47085 2641.09
16553 16306 19658
15932 18564 18110
16842 16147 19547
18868 16998 16695
18497 17731 16290
16710 19051 16969
18392 17783 16428
16041 18203 18396
17679 18409 16801
16165 17944 18561
16097 18601 18017
16659 16241 19639
16479 16791 19241
16725 16209 19630
16648 16419 19496
17298 18344 17191
16926 17803 18139
18833 17018 16781
17879 17038 18180
16777 19005 17142
17543 17204 18579
18223 17898 16676
17799 18092 17052
17125 18680 17041
17944 18169 16530
18345 17362 17223
16590 16762 19219
16050 17766 18743
17899 17624 17261
16297 18142 18329
17372 16671 18878
18254 17396 16927
16272 18632 17849
17442 16653 18751
18536 17636 16378
15954 18475 18128
18453 17587 16408
16842 16147 19547
18479 17679 16308
16535 17913 18431
18801 17069 16884
17066 16718 19132
16627 18968 17203
16577 18932 17343
16423 16552 19433
17825 18241 16813
17083 17193 18663
16975 16584 19366
18025 17418 17442
18431 17609 16715
18096 16964 17774
17147 16684 18964
17061 18698 16904
17731 17825 17405
16328 18066 18443
17046 16618 19308
16445 18841 17519
17386 16902 18713
18272 17881 16559
18816 17157 16651
17510 17833 17835
16744 16277 19532
18690 17100 16882
16846 16872 19183
18200 16808 17721
16871 18903 16986
17971 16535 18034
18092 17757 17159
16355 18504 17966
18070 18051 16594
16555 16368 19563
16909 18306 17615
16149 18726 17925
18622 17460 16729
16697 17276 18821
17761 17292 17993
16317 18191 18264
18116 17206 17696
16684 18112 18118
17123 16322 19267
18646 17095 16892
16795 17159 18834
16176 18393 18370
15985 18503 18058
16403 17676 18890
17772 16940 18203
17105 18389 17382
18172 17478 17015
16949 17132 18770
17635 16496 18482
18261 17902 16641
17835 18164 16740
18060 17894 17085
17431 17980 17537
17456 17695 17875
18218 17302 17404
17039 17058 18986
16516 17444 19040
17237 17098 18688
16495 17639 18642
16956 16605 19353
16852 16402 19432
17852 17951 17069
16639 18035 18198
17318 16860 18914
16752 18493 17753
18759 17007 16941
17159 18642 16885
16710 19051 16969
16378 18773 17563
18626 17243 16859
16943 16447 19411
16812 18457 17710
17417 18357 17030
18037 17339 17470
18493 17531 16584
17075 16839 19128
16693 17525 18533
16226 18506 17946
17617 18244 17452
18595 17052 17002
16330 18328 18075
17221 18525 17081
18334 17810 16488
16732 17849 18261
17276 18252 17668
18868 16998 16695
16863 16383 19460
18273 17014 17548
17261 17655 18004
16368 17685 18727
17651 17490 17922
17995 16819 17788
17040 16508 19385
17187 16578 19175
16824 18134 17963
16390 18285 18212
16986 18806 17209
16631 17271 19063
16783 18742 17463
18559 16906 17293
17208 17451 18497
17030 16761 19150
17006 18568 17112
18400 17142 17352
18536 17636 16378
16876 16637 19296
16725 19006 16954
16674 16346 19625
16767 16488 19437
16304 17960 18469
16642 17825 18362
18144 16887 17583
17195 18017 17792
17491 17564 18221
16733 16754 19345
16117 18446 18235
17335 16542 19037
17093 18534 17237
16881 17715 18238
18522 17342 16962
17103 18383 17412
16650 17992 18305
18314 17555 16876
17593 17765 17646
16724 18868 17223
17310 16750 18926
16906 18815 17058
18638 17044 16971
17912 17127 17814
16210 18489 18085
16876 16220 19537
16944 16918 19072
18168 17403 17277
16838 18541 17326
16548 16388 19579
18103 17988 16566
16742 17022 19099
17995 16819 17788
16794 18929 16890
18504 16956 17358
17804 17520 17912
16258 18610 17894
17819 17215 17898
16821 18885 17078
17021 18749 17006
18334 17810 16488
17382 18400 16910
16754 18471 17625
18295 17373 17157
17572 17476 18091
17376 16987 18750
16938 17122 18973
18509 17494 16415
17258 18509 16768
16583 17973 18390
18306 17861 16515
17932 17552 17608
17129 17831 18067
16968 17151 18703
17606 16753 18287
17463 16947 18605
18335 17593 16741
16895 17175 18799
16266 18002 18503
17172 17259 18628
17232 18444 17319
16378 18773 17563
17955 17436 17424
16656 17485 18951
16993 16956 19023
18158 17635 16802
17273 16996 18869
17553 17888 17698
17055 17452 18518
16447 17435 19069
17342 16372 18913
18593 17411 16759
16998 18586 17248
17521 17526 17963
16744 16277 19532
16613 18562 17733
17738 18009 17340
18306 17861 16515
16671 18536 17652
18165 17511 17292
16721 18293 17821
17417 18357 17030
16513 18101 18136
17076 17330 18612
16444 17813 18607
18675 17375 16577
15932 18564 18110
17422 18279 17101
17873 17668 17339
18132 17740 16802
17634 16783 18281
16195 17770 18722
16817 17517 18450
18717 17075 16957
18209 17500 16989
17923 18139 16991
17115 18331 17466
17577 17036 18275
18567 17368 16826
15985 18503 18058
16461 18588 17819
17348 17550 18319
17016 16706 19180
18746 17177 16842
16758 17180 18938
16835 16430 19471
