30689 3015.84
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3439 4029 3246
3405 4005 3339
3261 3838 3605
4001 3236 3418
3986 3582 3073
3789 3225 3630
3239 3757 3669
4013 3260 3349
3987 3573 3037
3489 3481 3775
3725 3303 3694
3890 3731 3111
3269 3905 3553
3302 3870 3589
3386 3567 3741
3604 3347 3747
4027 3440 3134
3279 3991 3403
3930 3685 3099
3312 3969 3424
3955 3647 3090
3438 3995 3393
3914 3246 3523
3361 3636 3735
3967 3627 3091
3568 3981 3242
3329 3574 3750
3349 3641 3719
3793 3270 3623
3239 3757 3669
3338 3921 3522
3873 3787 3081
4035 3319 3289
3971 3239 3451
3650 3807 3457
3532 3424 3778
3420 3520 3763
4043 3293 3234
3553 3353 3766
3954 3577 3248
3376 3845 3558
4045 3369 3205
3523 4003 3228
3367 3835 3611
3626 3381 3731
3940 3375 3437
3273 3749 3657
3920 3686 3099
3935 3333 3479
3959 3563 3269
3453 3668 3676
3843 3360 3574
3949 3502 3373
4010 3297 3376
3759 3761 3406
3520 3695 3648
3996 3215 3424
3992 3557 3159
3469 3685 3673
3909 3396 3482
4056 3359 3211
3982 3595 3029
3904 3721 3130
4042 3462 3120
3795 3849 3146
3871 3779 3155
3671 3297 3721
3502 3975 3413
4053 3252 3225
3885 3767 3126
3526 3941 3401
3415 3566 3752
3406 3515 3768
3443 3651 3700
3852 3346 3582
3655 3589 3619
3508 3587 3726
3965 3342 3467
3777 3840 3255
3944 3427 3431
3314 3791 3652
3283 3719 3686
3811 3256 3614
3352 3718 3671
3363 3592 3731
3744 3337 3635
4007 3330 3379
4061 3386 3176
3356 3680 3701
3344 3711 3677
3928 3675 3141
4038 3444 3124
3834 3374 3571
4039 3363 3231
3964 3531 3309
3898 3653 3293
3651 3897 3324
3797 3568 3527
4017 3503 3186
3767 3795 3337
3760 3401 3622
3826 3821 3162
4025 3402 3307
3916 3330 3503
3689 3868 3317
3573 3534 3708
3775 3856 3173
3692 3816 3397
3648 3929 3254
3589 3963 3314
3833 3270 3587
3380 3864 3529
3347 3895 3532
