30141 1380.53
3749 3714 3455
3727 3665 3517
3654 3450 3650
3618 3429 3712
3746 3595 3541
3670 3565 3611
3597 3411 3737
3528 3695 3638
3640 3610 3595
3395 3484 3777
3574 3777 3527
3624 3823 3466
3555 3674 3626
3836 3541 3461
3835 3464 3512
3466 3715 3634
3499 3603 3687
3525 3382 3778
3791 3651 3442
3506 3473 3724
3744 3515 3578
3400 3581 3729
3695 3539 3600
3381 3920 3453
3872 3401 3503
3442 3623 3703
3538 3778 3550
3526 3535 3695
3865 3539 3400
3658 3741 3480
3920 3516 3369
3554 3883 3456
3450 3888 3498
3580 3502 3671
3473 3419 3769
3583 3695 3565
3863 3382 3531
3785 3470 3563
3629 3871 3417
3778 3520 3542
3782 3395 3586
3589 3546 3642
3447 3667 3686
3448 3360 3802
3478 3801 3573
3773 3582 3493
3463 3679 3668
3538 3808 3504
3634 3651 3550
3423 3882 3526
3598 3864 3454
3677 3738 3461
3813 3595 3423
3475 3849 3556
3468 3843 3568
3776 3674 3418
3620 3882 3405
3822 3622 3369
3842 3484 3469
3354 4022 3332
3349 3328 3826
3354 4022 3332
3932 3463 3382
3131 3076 3185
3423 3609 3267
3342 3326 3005
3333 3321 3223
3292 3427 3095
3401 3599 3429
3640 3686 3206
3445 3584 3312
3401 3474 3203
3274 3296 3228
3357 3304 3302
3248 3318 3295
3507 3485 3310
3449 3432 3328
3220 3183 3194
3189 3060 3238
3440 3649 3169
3364 3391 3182
3414 3538 3320
3336 3421 3275
3280 3299 3410
3232 3338 3137
3431 3553 3367
3291 3601 3242
3506 3365 3293
3319 3304 3266
3417 3567 3290
3254 3333 3164
3192 3229 3120
3270 3380 3281
3426 3560 3371
3256 3293 3182
3355 3456 3155
3415 3268 3214
3326 3414 3430
3036 3054 3150
3305 3468 3264
3127 3159 3046
3420 3361 3168
3318 3603 3080
3525 3526 3191
3492 3625 3351
3021 3196 3152
3185 2968 3253
3279 3284 3239
3604 3448 3363
3369 3333 3179
3310 3146 3281
3530 3378 3346
3213 3511 3435
3250 3230 2984
3136 3202 3192
3105 3338 2993
3257 3350 3158
3252 3121 3228
3525 3507 3188
3175 3318 3332
3155 3546 3081
3148 3404 3216
3297 3126 3350
3239 3428 3316
3393 3498 3256
3424 3435 3291
3361 3543 3358
3349 3438 3211
3447 3483 3300
3159 3222 3333
3218 2928 3097
3402 3404 3336
3469 3367 3260
3241 3333 3059
3321 3303 2977
3197 3246 3036
3200 3203 3191
3494 3499 3406
3385 3538 3140
3277 3150 3005
3373 3349 3235
3321 3642 3210
2752 3205 3169
3534 3215 3202
3377 3598 3564
3243 3480 3282
3054 3340 3137
3489 3368 3296
3313 3254 3129
3461 3574 3134
3300 3334 3016
3267 3514 3314
3309 3247 3375
3304 3291 3348
3180 3397 3353
3415 3439 3233
3538 3500 3269
3548 3546 3294
3085 3269 3264
2904 3314 3277
3347 3447 3195
3266 3238 3140
3464 3395 3334
3321 3438 3048
2970 3129 3109
3289 3315 3114
3501 3380 3263
3320 3363 3406
3459 3598 3183
3415 3497 3349
3099 3298 3119
3371 3358 3350
3358 3181 3161
3278 3433 3152
3241 3210 3165
3532 3713 3106
3425 3510 3178
3191 3239 3268
3187 3520 3315
3248 3361 3087
3100 3440 3155
3471 3455 3367
3266 3207 3224
2878 2800 2830
3297 3513 3193
3394 3566 3189
3207 3178 3119
3190 3174 3037
3166 3208 3171
3413 3190 3162
3327 3529 3194
3366 3340 3248
3129 3063 3274
3413 3619 3330
3177 3295 3135
3294 3405 3331
3465 3377 3360
3425 3390 3396
3431 3609 3145
3464 3325 3197
3581 3339 3288
3350 3521 3116
2927 3007 3173
3355 3574 3269
3214 3150 3055
3464 3643 3341
3305 3286 3186
3116 3224 3130
3255 3448 3182
3007 2889 3059
2950 2895 3056
3391 3375 3267
3388 3341 3309
3310 3334 3249
3259 3483 3262
3224 3521 3423
3187 3284 3242
3304 3407 3319
3401 3286 3221
2889 3150 3093
3267 3290 3175
3475 3422 3288
3202 3261 3217
3242 3278 3085
3454 3518 3363
3169 3266 3183
3292 3343 3323
3226 2978 3041
2939 3149 3169
3147 3138 3081
3274 3509 3138
3281 3593 3249
3164 3290 3150
3325 3495 3208
3421 3430 3339
3189 3345 3333
3461 3439 3370
3093 3320 3097
3292 3291 3227
3058 3366 2910
3081 3121 2997
3328 3307 3181
3431 3357 3211
3006 3189 2923
3231 3132 3256
3255 3344 3211
3237 3285 3356
3394 3645 3088
3153 3173 2915
2905 3063 3249
3511 3389 3216
3093 3132 3217
3246 3593 3249
3423 3463 3164
3221 3223 3209
3235 3073 3211
3349 3518 3284
3153 3263 3257
3408 3397 3366
3274 3294 3331
3131 3158 3192
3305 3531 3241
3404 3588 3298
3088 3410 3118
3064 3194 3228
3249 3201 3179
3204 3150 3281
3016 3322 3084
3142 3342 3139
3445 3405 3209
2935 3030 3007
3063 2905 3370
3243 3083 3091
3366 3466 3223
3249 3297 3211
3313 3498 3228
3146 3160 3135
3294 3556 3333
3209 3475 3198
3400 3165 3307
3240 3057 3244
3256 3319 3434
3463 3391 3258
3176 3343 3221
3481 3408 3210
3374 3389 3077
3230 3211 3167
3288 3505 3068
3431 3282 3126
2990 3063 2829
3147 3444 3269
3476 3603 3337
3345 3198 3153
3185 3236 3366
3429 3389 3188
3228 3465 3101
3371 3400 3145
3243 3236 3360
3296 3106 3338
3245 3323 3244
3215 3385 3322
3096 3369 3059
3413 3502 3190
3300 3343 3334
3403 3237 3247
3388 3383 3524
3150 2964 3403
3424 3411 3198
3432 3528 3268
3442 3407 3332
2914 3169 3082
3284 3430 3205
3495 3364 3397
3414 3458 3167
3325 3310 3190
3344 3258 3285
3254 3220 3004
3482 3376 3501
3047 3110 3058
3060 3133 3202
3144 3305 3061
3254 3185 3191
3447 3619 3316
3458 3267 3315
3365 3323 3109
3380 3393 3423
3603 3443 3217
3326 3518 3108
3289 3506 3195
3278 3270 3139
3427 3562 3220
3480 3346 3246
3319 3233 3226
3349 3143 3452
3473 3393 3243
3287 3516 3138
3257 3291 3093
3358 3475 3215
3142 3244 3094
3092 3062 3222
3133 3408 3347
3332 3332 3227
3497 3535 3263
3400 3221 3310
3280 3382 3228
3469 3403 3252
3263 3574 3330
3524 3329 3351
3094 3091 3102
3277 3543 3270
3321 3292 3307
3434 3517 3264
3228 3120 3104
3362 3253 3346
3393 3429 3245
3027 2978 3163
3211 3464 3298
3420 3221 3328
3454 3270 3305
3423 3481 3196
3383 3226 3013
3290 3331 3288
3277 3321 3123
3403 3438 3133
3414 3460 3120
3403 3543 3229
3480 3466 3035
3336 3411 3210
3530 3528 3261
3247 3296 3164
3413 3350 3280
3341 3531 3325
3150 3353 3031
3375 3542 3088
3430 3496 3223
3143 3231 3271
2980 3089 3218
3152 3210 3080
3300 3257 3097
3087 3035 3146
3477 3361 3238
3278 3275 3088
3500 3294 3243
3251 3129 3212
3105 3459 3223
3113 3362 3171
2892 3079 3131
3507 3522 3250
3522 3526 3255
3504 3437 3422
3292 3585 3302
3270 3420 3157
3440 3510 3318
3169 3367 3248
3420 3295 3185
3195 3293 3063
3118 3446 3281
3129 3374 2922
3087 3185 3203
3352 3472 3170
3365 3376 3420
3467 3386 3349
3331 3024 3218
3456 3259 3209
3232 3325 3268
3189 3278 3306
3415 3504 3117
3252 3437 3361
3290 3359 3368
3254 3281 3251
3439 3314 3264
3357 3216 3302
3401 3432 3175
3196 3267 3254
3297 3527 3166
3229 3283 3327
3360 3375 3153
3396 3342 3246
3383 3533 3157
3230 3364 3184
3101 3141 3033
3376 3309 3441
3406 3341 3138
3478 3453 3353
3081 3370 3155
