96457 2100.39
16980 17134 17938
17313 17368 17379
17248 17227 17534
17104 17171 17789
17198 17377 17501
16978 17493 17631
17394 17327 17259
17027 17563 17314
17284 17324 17427
17067 17296 17752
16984 17415 17678
16910 17255 17855
17004 17618 17162
17215 17467 17180
16962 17332 17752
17309 17409 17216
17172 17480 17262
16915 17555 17500
16875 17591 17424
17115 17277 17696
17360 17215 17334
17434 17138 17250
16978 17506 17573
17372 17355 17189
17407 17290 17221
17438 17208 17135
17039 17471 17516
17206 17412 17394
17073 17383 17584
17008 17194 17830
17149 17341 17578
17110 17528 17076
17261 17409 17317
16967 17537 17463
16986 17264 17788
17053 17497 17458
17017 17112 17879
17091 17489 17356
17167 17287 17588
17395 17060 17370
16933 17606 17258
17009 17629 17069
17463 17106 17115
17038 17517 17407
17034 17349 17675
17217 17155 17636
17402 17105 17328
17149 17111 17687
17166 17443 17331
17301 17074 17448
17096 17447 17420
17039 17135 17830
17101 17320 17639
17449 17118 17169
17268 17023 17567
17210 17146 17645
16815 17278 17886
16867 17183 17882
16952 17592 17248
16931 17001 17969
16822 16994 17989
16798 17704 17235
17485 17085 16994
15240 15243 15401
15571 15413 15951
15306 15310 15528
15195 15979 15970
15687 15735 15939
14996 15283 15791
14713 15025 15285
15363 15888 15569
15146 15802 15489
15926 15466 16091
15598 15530 15857
15124 15174 15800
15382 15813 15696
15205 15512 16086
15322 15565 15568
16030 15534 16069
15444 16156 16035
15164 15465 15651
15301 15552 15563
15473 15385 15551
15630 15664 15772
15182 15140 15619
15568 15698 15816
15323 15534 15585
15540 15397 14901
15130 15613 15664
14967 15138 15691
14776 15375 15194
15578 15888 15816
14600 15415 15400
15133 15144 15162
15329 14917 15030
15571 15615 15715
15369 15902 15695
15724 15750 15432
15396 15397 15555
15492 15599 15669
15099 15536 15799
15008 15226 15381
15539 15142 15766
15338 15692 15587
14898 15337 15207
14873 15222 15373
15678 15502 15853
15229 15269 15750
15416 14985 15631
15032 14945 15105
15473 15675 15450
15151 15278 15593
15528 15474 15549
15081 15341 15236
15269 15080 15499
15494 15516 16226
15537 15266 15680
15401 14766 15388
15737 15266 15075
14980 15585 15334
15638 15084 15504
15819 15993 15770
15437 15771 15431
15690 15939 15293
15468 15836 15860
15031 15826 15685
14927 15136 15436
15170 15369 15801
15107 15476 15744
15570 15229 15835
14625 14843 15057
15363 15401 16057
15406 15762 15425
15574 15951 15434
15400 15307 15442
15705 15803 15091
15369 15361 15531
15333 15434 15257
15720 15781 15365
15258 15649 15429
15720 15756 16131
15581 15739 15675
15137 15166 15786
15558 15692 16069
14857 15518 16064
15306 15362 15400
15257 15745 15381
15413 15439 15455
15476 15629 15761
15577 15714 15463
15618 15452 15642
15464 15503 15262
15131 14971 14807
15457 15180 15563
15457 15670 15869
15356 15757 15846
15293 15284 15644
15164 15146 14950
15223 15064 15637
15249 15460 15652
15133 15730 15495
15282 15222 15665
15025 15151 15221
14966 15335 15335
15140 14995 15415
15277 15458 15186
14793 15234 15509
15368 15425 15283
14918 15303 15394
15695 15782 15614
15553 15394 15436
15519 16082 15813
15076 15471 16162
15489 15652 15169
15054 15577 15294
15307 15067 15310
14947 15532 15568
15319 15260 15362
14827 15358 15214
14772 14773 15166
15597 15779 15813
15266 15482 15746
14733 14669 14958
15121 15151 15755
15873 15507 14904
15333 15655 15519
15137 15189 15727
15873 15245 16238
15685 15735 15946
14985 15533 15769
15240 15419 15684
15470 15346 15852
15067 14790 14957
15562 15460 15076
15133 15551 15868
15681 15929 15995
15686 15754 15976
15011 15743 15576
15010 15343 15809
15160 15845 15308
15427 15624 15458
15401 15410 15422
15653 15589 15656
15183 15662 15402
14846 15566 15269
15269 15832 15835
15333 15424 15219
14667 14921 14883
15339 15215 15873
15050 15438 15366
15433 15084 15263
15418 15683 15751
15421 15513 15369
15318 15806 15988
15073 15107 15485
15324 15646 15270
15663 15575 16201
15243 15114 15530
15406 15728 15560
15031 15299 15756
15187 15403 15460
14878 15370 14932
15244 15188 15330
15246 15357 15580
15132 15150 15932
15358 15834 15496
15219 15333 15756
15594 15553 15581
15838 15381 15415
15202 15410 15854
15374 15380 15676
15662 15366 15292
15482 14887 15192
15282 15459 15502
15067 15090 15831
15389 15488 15750
15206 15448 15684
15912 15939 15655
15035 15808 15054
15636 15784 15533
16032 15501 15402
15183 15175 15320
15196 15441 15717
15641 15673 15640
15215 15467 15186
15348 15388 15894
15166 15445 15418
15682 15587 15815
15563 15459 15441
15104 15799 15591
15320 15571 15470
15382 15609 15899
