33692 2882.15
17004 16768 17207
16884 16934 17032
16697 16973 17238
16958 16823 17159
16613 16926 17316
17031 16678 17153
16666 16844 17352
16811 16822 17295
16765 16720 17368
16613 17045 17152
17041 16757 16988
16852 16866 17180
16788 16952 17155
16652 17000 17169
16732 16807 17339
16792 16886 17206
16866 16802 17225
16695 16924 17256
16763 16953 17183
16698 17020 17019
16607 17019 17190
16750 16973 17059
16837 16712 17320
16666 17052 16986
16842 16763 17268
16802 17002 16962
16714 17043 16971
16756 17015 16992
16840 16683 17329
16845 16888 17084
16993 16778 17058
16594 17063 17014
16896 16726 17245
16727 16861 17250
16601 16739 17371
16884 16855 17105
16578 17084 16966
16941 16671 17219
16885 16680 17270
16772 16744 17335
16908 16648 17256
16796 16831 17247
16811 16925 17063
16795 16657 17346
16878 16723 17260
16920 16825 17168
16778 17021 16955
16886 16618 17295
16715 16834 17288
16925 16827 17148
16891 16850 17074
16915 16845 16966
16780 16995 16980
16772 16630 17371
16760 16770 17320
16914 16790 17183
16623 16983 17204
16727 16750 17347
16735 16913 17195
17098 16600 16949
16620 16645 17416
16541 17106 16923
17098 16600 16949
16208 16298 16514
16539 16592 16981
16033 16352 16424
16616 16277 16759
16375 16515 16598
16699 16578 16879
16244 16306 16672
16277 16221 16405
16100 16218 16428
16238 16017 16438
16510 16577 16740
16495 16125 16537
16678 16158 16546
16379 16430 16263
16387 16382 16446
16490 16300 16628
16268 16036 16483
16364 16375 16609
16503 16553 16873
16453 16524 16762
16481 16058 16411
16365 16317 16288
16156 16183 16335
16284 16549 16465
16536 16116 16730
16309 16535 16580
16308 16315 16932
16655 16326 16652
16501 16796 16839
16471 16336 16582
16489 16154 16564
16031 16075 16698
16299 16482 16614
16172 16113 16269
16389 16361 16732
16611 16285 16769
15866 15888 16555
16013 15754 16473
16145 15892 16432
16354 16357 16550
15854 15534 16148
16450 16553 16599
16645 16353 16866
16400 16653 16948
15937 16130 16145
16325 16539 16648
16261 15828 16543
16266 16261 16781
16223 16312 16667
16676 16424 16635
16257 16173 16329
16207 16514 16516
16358 16258 16569
15952 16168 16512
16281 16422 16485
16497 16354 16514
16524 16475 16842
16085 16249 16219
16525 16630 16698
16230 16428 16444
16302 16364 16372
16046 15959 16179
16616 16433 16810
16394 16212 16646
16353 16681 16717
16147 16242 16307
16667 16489 16845
16489 16331 16339
16147 16358 16215
16363 16104 16463
16559 16438 16632
16510 16312 16871
16351 15987 16550
16332 16200 16520
16403 15986 16498
16198 16488 16896
16525 16162 16513
16352 16245 16597
16214 16129 16553
16395 16205 16778
16275 16433 16839
15984 16112 16688
16590 16175 16704
16331 16517 16354
16466 16490 16522
16151 16036 16375
16537 16595 16711
16071 16089 16357
16411 16476 16378
16281 16417 16619
16141 16077 16366
16067 15781 16406
16259 15957 16411
16159 16304 16565
16427 16475 16584
16115 16062 16290
16069 16195 16335
16345 16435 16647
16374 16509 16801
16507 16375 16751
16210 16103 16260
16010 16159 16125
16376 16441 16471
16595 16460 16774
16460 16461 16902
16570 16238 16778
16323 16568 16492
16248 16498 16682
16272 15965 16276
16359 16313 16615
16512 16055 16406
16372 16427 16633
16403 16210 16471
16325 16236 16809
16400 16535 16573
16758 16547 16824
16408 16655 16626
16226 16109 16575
16467 16112 16527
16608 16487 16735
16004 15643 16154
16453 16238 16486
16628 16443 16839
16553 16599 16983
16542 16746 16573
16167 16385 16483
16503 16319 16851
16271 16131 16430
16524 16237 16509
16365 16460 16686
16489 16332 16691
16607 16653 16829
16579 16479 16696
16122 15944 16302
16532 16393 16602
16465 16356 16482
16212 16485 16714
16526 16103 16480
16307 16648 16938
16361 16487 16840
16395 16142 16409
16156 15646 16121
16661 16428 16755
16632 16667 16752
16531 16369 17049
16377 16577 16651
16500 16293 16604
16186 16463 16752
16509 16210 16590
16493 16491 16658
16100 16242 16283
16557 16520 16518
16536 16384 16719
16275 16383 16670
16335 16313 16356
16390 16154 16542
16292 16376 16572
16061 15885 16209
16389 16643 16733
16472 16635 16806
16449 16670 16490
16183 16265 16542
16245 15981 16440
16646 16497 16930
16232 16126 16279
16356 16367 16821
16531 16052 16340
16459 16403 16892
16520 16230 16733
16491 16385 16763
16207 15982 16291
16304 16351 16392
16530 16503 16846
16393 16176 16610
16435 16632 16689
16289 16409 16241
16536 16611 16789
16620 16433 16772
16217 16020 16438
16511 16283 16604
16453 16605 16597
16320 16507 16343
16275 15956 16269
16181 16382 16467
16385 16162 16757
16461 16477 16833
16428 16471 16516
16714 16298 16580
16502 16460 16624
16547 16579 16741
16391 16095 16462
16591 16192 16793
16531 16287 16647
16115 16110 16643
16349 16434 16345
16283 16110 16770
16241 16099 16481
16545 16466 16870
16489 16181 16454
16732 16329 16779
16288 16126 16615
16272 16290 16451
16420 16566 16600
16289 16060 16534
16350 16195 16420
16057 16205 16420
16526 16362 16876
16389 16150 16587
16607 16465 16423
16474 16597 16722
16323 15926 16369
16626 16409 16496
16320 16433 16540
16517 16471 16603
16422 16448 16645
16711 16521 16955
16491 16371 16587
16303 16222 16619
16116 16537 16714
16295 16285 16343
16236 16345 16369
16515 16589 16742
16092 16242 16468
16335 16537 16768
16341 16288 16581
15999 15675 16026
16252 16374 16348
16324 16426 16571
16566 16379 16688
16362 16722 16491
16540 16546 16464
16512 16571 16705
16465 16516 16743
16330 16319 16523
16524 16425 16687
16278 16485 16635
16153 16578 16560
16171 16360 16821
16555 16454 16537
16046 16070 16415
16529 16470 16897
16678 16582 16776
16688 16422 16629
16105 16434 16366
16531 16408 16802
16557 16685 16829
16380 16421 16837
16471 16340 16518
16101 16198 16375
16582 16245 16918
