46879 1080.48
15294 18734 17272
17049 16979 16623
15474 19181 16424
15591 15861 19874
16745 15440 19343
15209 19159 16271
15429 16803 18280
16114 18791 15334
14712 17711 18495
15845 18878 16568
16739 17924 14025
17523 18009 16437
16840 15566 18439
16469 16600 15884
15858 13979 15638
17885 17531 16215
16591 17237 17328
17484 16868 17418
15564 17533 17502
14948 18921 16207
17581 17954 15147
14997 18813 16134
17587 17579 14932
14812 18739 16262
17332 17230 15444
15897 16086 19256
15996 17263 17451
16862 15894 17643
15593 17995 15751
16420 18121 16332
16246 16842 18311
17757 16157 17389
15611 17931 17485
17069 15073 18021
18411 16600 16735
15688 17711 17707
15576 18965 17067
14440 16427 18437
17580 16827 16594
17472 16116 16731
15606 17023 18342
14817 18986 15862
16377 17250 16139
17610 16024 18266
16018 17095 15568
15644 16990 17543
15120 18860 16967
18378 17025 16845
15530 15565 14799
17297 17229 16479
16905 16982 16629
15632 16954 16656
17026 15214 18954
15230 17132 18222
14151 17432 18181
16372 17071 15823
16562 15933 18936
15173 18846 17172
15778 16526 18012
16788 16524 15122
15690 15154 18992
16335 17714 15573
17214 16439 17631
16726 18474 15305
15539 16022 19210
15011 15303 18657
15626 18380 17440
17538 16808 16749
15619 14518 18655
15845 16404 18601
15666 15760 18350
16870 15959 16209
15421 16071 18795
16464 16685 13528
17544 16418 18315
16622 15831 17194
15223 17835 16746
15714 15599 19745
15964 16101 16802
17505 17512 15180
17803 16883 15019
17309 16807 16911
15124 15715 18939
16979 15303 19106
14831 17435 18062
15157 18617 17794
15758 16478 18863
17591 15950 16234
16539 15162 16473
17056 17148 14893
17132 18298 16127
16295 15937 17370
15644 15331 18566
17174 17157 15846
16480 16320 19181
16368 18541 15103
17336 15483 15775
16472 15813 19276
14920 18416 17231
15300 17700 15662
16078 15696 18580
14784 17608 15901
16574 16939 15126
16791 15668 18713
15296 16206 19426
16517 17387 16431
16615 17556 17066
17142 17780 14782
16461 17397 16469
16957 16842 17555
17213 15926 16606
17287 17929 14822
15497 15707 19338
14534 17808 14267
17067 15762 16778
16947 17368 14975
17258 18299 15730
14896 17673 15231
15779 15989 17255
15893 15935 18435
15573 18144 17669
17491 15416 17124
13669 16567 14297
14236 18054 16357
17338 15702 18635
16919 15308 18643
15216 17568 17611
16881 17170 16112
15469 19146 16898
16185 15980 18064
18216 17456 15495
15387 18055 17410
17473 15996 15683
16782 16240 16850
17068 15593 17679
15027 15545 14025
17474 16456 16069
17820 15718 16375
17603 15348 16958
17322 16758 16731
16156 14585 17639
14544 18433 17210
16974 16828 17623
14929 17144 17199
14486 18015 17467
15365 17559 17792
15381 17980 17650
15247 15820 18105
15849 18345 14948
15431 17068 15637
14593 17830 16150
15059 17680 16589
17240 16171 15252
16867 16858 18006
16973 15639 18120
16835 15687 18711
16236 15347 17277
15523 17280 18001
17285 16894 17298
16419 16859 17558
17202 17440 16583
16334 15783 18485
16746 17768 15532
16403 16296 17207
16205 17656 16586
16180 15608 19290
16450 16931 17781
16512 16394 18180
15923 17003 18241
15654 18176 15281
15027 18315 16405
16194 15089 18569
16123 15890 17573
16877 18715 14826
15238 16953 18817
16154 18122 15946
15184 19007 16257
16722 15308 18236
17099 15829 18575
15396 19238 15905
18130 16013 16568
14868 18712 15909
14230 16184 16781
15368 17377 13677
15943 16482 15796
17048 17300 16679
15237 15537 19357
17402 17677 15432
15878 17504 16255
17221 15499 16745
18120 17141 16257
15786 17696 16253
16223 16987 18462
16331 17272 15395
16538 15284 19146
15006 18837 17350
15979 16811 17614
16988 16604 16977
16195 15867 19297
13841 16946 14317
15540 16698 17585
16359 16967 14810
15726 18818 16085
16672 17673 15718
15691 17394 17845
16802 17871 16147
17467 17000 16467
15056 16559 16658
17571 15775 17838
15239 14415 17584
15822 18730 15375
15996 15000 18909
15479 18269 16340
14770 16443 17876
15516 17012 18654
16453 15478 18618
15466 17287 17526
16578 15773 19528
15042 17673 17999
15600 16319 19308
15123 19410 16611
16825 17964 16105
16608 16260 18271
16705 18110 15512
16442 15943 17523
17396 15741 17902
15064 18620 17027
16493 18727 15308
15743 16554 19261
16178 17197 17902
14860 18199 16829
17396 15939 15596
17076 15551 18178
16439 15692 19268
14949 17828 16361
13200 16819 14697
16267 15955 17222
15445 18008 15504
16171 17136 16375
16543 15250 16279
15512 16531 17655
15411 19068 17001
16371 15054 18656
17210 15218 16633
18191 16000 16727
15303 16797 17391
14609 18095 18200
16704 15721 18539
16218 15391 18718
15859 16259 19391
15500 17763 16986
14999 18445 16884
