4189 60.0144
8975 8438 7643
7736 7044 8817
8065 8888 8034
9117 8856 8081
9148 8531 7515
7616 9306 7708
8453 8418 8277
8904 8346 7693
7422 8545 8304
7675 7835 9153
7357 7317 8299
8652 9100 7425
7888 9139 8305
8699 7347 8923
7467 8698 8408
9303 7963 7780
7942 8670 8596
8434 7430 8882
7645 8060 9280
8545 7070 8633
8661 7889 8446
8009 8615 8667
8744 8921 7235
8299 8678 6853
8570 7888 8927
7931 8518 8282
7603 8024 9003
7932 9136 7869
8993 8624 7484
7640 8223 8797
8183 8735 7512
7961 8578 8383
8357 7614 8910
7574 8460 8807
7724 8930 7334
8508 7121 7760
8094 7834 8986
8388 8231 7409
8235 9024 8130
8287 7952 7820
8355 9003 8266
9142 8875 7622
9140 8321 7545
7290 7798 9002
8369 6947 8628
8663 8632 7887
8873 7593 8349
7425 8270 8603
8094 9071 8061
7891 8799 7722
8972 8045 7490
7680 8039 8407
7847 7472 9141
7516 7766 8238
7771 8593 8508
8742 8237 7486
8631 8318 6932
7876 6974 8529
8865 8381 7624
7530 8467 9029
7845 8507 6918
8732 9052 7729
9124 8224 7692
8788 9141 7514
8988 7945 8259
8139 9376 7631
8487 8258 8016
7608 8323 9021
8752 8612 8070
8978 8147 8153
8628 8588 8406
8633 9111 7976
7672 8994 7994
9035 7342 7664
8508 8079 8535
7730 8127 9229
8378 8294 8409
8643 8792 8103
7620 7826 8993
8721 9007 7915
8559 8057 8555
8346 8688 7194
8469 7525 9070
8868 7831 7809
8773 7996 7902
8039 8895 7462
9130 8210 7513
8302 8990 7379
8051 8293 7801
8028 7636 6380
8213 7594 8855
8616 7934 8309
8215 9158 7728
8094 7853 8586
7844 8777 8905
9194 7913 7336
7653 8294 9030
7609 8373 7853
7747 7008 8647
7957 7949 8555
8409 8305 8705
8496 8352 8044
8153 7591 8849
7690 8260 9104
9389 8291 7546
8673 8919 7432
7802 9272 8320
8413 8516 7894
8924 8690 7595
8116 8717 8256
8792 8924 7482
9343 8582 7735
7808 8685 8992
7969 8671 8081
7938 8299 8854
8521 8042 8433
7467 7508 9053
8760 8837 7944
8545 9193 7984
7718 7768 8493
8298 9107 7595
8970 9042 7593
9105 8016 7284
8527 8152 7670
8977 8130 7047
8904 8603 7256
8666 8372 7598
7925 8711 6928
7654 7710 8392
7952 8064 9026
8181 8848 7975
8625 8612 7367
8586 7677 7884
8528 7564 8619
8522 7649 7946
7837 9180 7908
7579 7755 9028
8760 9162 7713
9042 8874 7596
7691 8503 7781
8606 8816 8176
8268 8428 8057
9225 7930 6925
8444 8523 8343
8614 7419 8209
8827 8381 7850
7366 7799 8785
7502 7833 8578
8876 8412 7131
7708 7518 9141
7518 7894 9171
8831 8678 7862
8913 8926 7795
8604 7992 8611
8765 7798 7413
7950 8711 7523
8377 9193 7860
8102 9103 8319
8010 8054 8137
8827 7711 7284
7379 7464 9102
8088 8654 8789
7526 8737 8592
8377 9109 7920
8164 6962 8681
8112 9038 7311
8221 7440 8745
7953 8907 8663
8151 9077 7955
8541 9226 7376
8098 7931 8319
8662 8753 7318
8158 8795 7953
7048 8028 8580
8475 8385 8337
7233 7308 8818
8335 8355 7133
7708 8284 8376
9007 8472 8025
8344 8853 8539
8237 8124 7387
8305 7533 8689
8850 8761 7615
9499 8170 7263
6898 8467 7629
8585 8573 6827
8364 8859 7844
7902 8040 8614
8267 7380 8702
8095 8526 7454
7095 8240 8344
7944 7876 8934
8281 7571 6885
8868 7927 7828
8015 8815 7782
9059 8496 7614
8748 8208 7756
6257 7015 7939
8443 7546 8834
8889 8321 7391
