63451 2581.04
25509 22687 27344
26447 26204 25614
25965 27575 24018
25716 24340 28851
27414 26014 22300
29303 26219 23871
27735 22522 27490
23859 23281 25591
28474 23983 24123
28217 26829 23623
27667 25793 24276
25207 23736 25007
26438 22725 25712
27227 25053 26845
26126 26116 23628
23579 22797 26766
28731 24238 24046
21693 23375 27362
28585 23900 26129
25481 25301 22597
26450 24821 26649
24514 26277 26652
26526 22204 26302
27367 26281 24314
27817 23775 27562
25452 22421 27000
24587 24731 28147
24800 23608 27612
22822 25180 23434
27086 23197 25773
28442 24117 23640
26403 23482 27339
26556 25609 25275
25266 23996 29059
25716 26083 26400
25559 24075 26443
23024 24213 28029
24789 20638 27145
27123 25639 24673
27406 24921 23533
27000 23904 26776
27500 26747 22625
26345 24678 26840
27740 23515 24653
29013 23868 23486
26328 25944 24583
28064 24204 23260
24805 23198 28832
27994 26140 23768
25578 25896 23930
29228 23886 24032
27791 26325 22768
25335 22810 28251
23682 24505 28417
27580 26833 23511
29033 24607 23781
27253 25218 25040
27228 25967 25831
27785 23340 26575
27853 23622 26678
28661 24158 24889
28945 24589 25582
23327 24712 27690
29461 23917 24338
26755 23001 23764
22836 24684 26282
28963 26050 24062
28517 25947 24503
26134 25825 23554
27468 23667 23542
23924 24999 28238
25451 27452 26213
23490 23469 27436
24126 26091 26763
25490 26660 24461
29092 24587 25785
28183 23057 26265
26852 25433 23001
26905 26449 25547
27965 26487 24322
26848 26242 26090
25248 23489 26542
28702 23867 25237
27098 21367 25400
28100 22987 26557
25223 23578 28396
24951 26788 25066
28294 26831 23370
25572 23211 28375
23821 24304 28640
25620 26615 25534
24059 22161 27936
27309 27994 24225
28888 24248 24188
25729 22866 27902
28819 26940 24147
28783 23007 25907
27527 25160 25423
26415 25430 22622
25434 22668 26642
24375 22841 26868
29095 23903 26170
29367 24739 24828
27667 22435 27147
26260 27821 24474
26543 23476 26010
29380 25087 23828
24168 25294 27778
24268 25680 28227
28622 26403 23099
24753 23586 26513
26945 26624 23934
24370 24905 25788
26413 23946 26919
28451 24198 26642
25150 25367 28035
26318 23566 26790
27844 24357 21834
26691 23531 28442
28173 24118 23325
28934 25124 24700
26874 27895 24981
26785 27347 24799
28210 24842 24011
25191 28009 26246
24773 23408 26984
25071 26602 27478
27412 27137 23848
28129 27279 24051
26536 27094 25844
25358 21613 26964
25787 23657 25572
27202 24661 25299
26780 24903 25866
24715 25175 28232
26084 23005 26829
27910 26944 24418
25785 23916 27287
26379 27507 26426
23941 25279 24087
27148 25335 26028
26691 24549 26969
22747 25259 24056
26117 25846 22294
27419 25277 23063
27409 27737 23496
25727 25861 23415
26374 24105 26512
22778 23689 26824
27219 24861 25503
25589 26036 24751
28048 23716 26687
26359 21203 26864
22980 24547 25591
26743 27547 25535
23732 22284 27654
23540 23940 27125
27826 24043 25603
26313 27647 25570
27244 23229 24235
25910 22215 27960
24668 21767 25754
25120 26194 25703
27343 27655 24044
28241 24819 23380
27584 26137 25361
28237 25366 25212
27120 24244 25950
27068 22268 25206
25483 27302 25556
26460 24925 26655
26026 24286 25661
25597 27404 24307
25548 25813 24827
27106 25733 22743
23623 25197 27949
25753 23913 26223
23786 23827 28136
27497 23873 27050
27611 22814 26814
28596 24133 23633
26676 27983 23664
27266 26991 24317
25031 22645 28062
25066 26868 23811
27568 26777 23318
27161 27005 23472
28974 22909 24918
26751 26647 26658
27406 24607 25444
25648 26558 25905
27345 25029 25718
25528 25903 27686
24504 24785 24942
24952 24957 27387
28582 24792 23612
23278 24413 28244
25040 23843 26837
27426 24103 26226
25110 24848 26672
21842 22554 27045
26722 26296 26402
27185 26933 24110
28843 26159 24268
28509 26521 23832
23093 24521 27502
24039 25301 26727
24480 25596 27908
26708 25074 24887
25889 27485 25256
27565 26520 24201
28209 26077 23569
27793 25603 24933
22703 24786 25804
28316 25483 24185
27425 23938 24911
27190 23822 27180
27431 22267 26747
27696 25118 25603
24762 24644 29113
24843 24153 27466
26469 25208 26023
25911 25709 24615
27363 23009 25569
27055 26481 23296
24622 24763 27679
27885 25634 24018
28646 25210 25943
24691 24395 29391
25871 23803 27591
26018 26540 24319
25308 24084 24502
28125 23763 26367
24185 24115 28718
25273 26804 27271
27451 25018 24203
28565 23720 23748
26440 27436 25577
26409 26189 25389
27033 24043 22967
23631 23902 25440
28022 26424 24129
24680 23466 25098
24805 26509 26769
25473 23047 26720
26829 22771 26547
25082 21412 26513
25846 26840 24126
26444 25341 24010
26064 25444 26017
25959 22650 25288
28360 26569 24267
26572 22158 26153
24919 25169 27996
27592 22359 27495
27198 24138 25599
27190 25380 23823
26841 21655 26529
27091 23061 25445
23871 25247 28376
25461 26302 25894
25313 27559 26583
28719 26121 24463
27689 25433 26521
26154 23780 26573
25117 24124 25514
26317 27377 26154
27277 22851 27141
26313 23279 26842
24761 24169 27475
27847 26713 23801
27973 24001 23093
27012 23929 21894
24651 24004 27248
28906 24997 24807
28339 25180 25122
23801 24524 27633
25017 26860 22582
27248 26554 24163
26778 24728 23660
27227 24736 25247
26784 26911 23052
25245 24606 28275
25174 25097 27921
26963 22143 26073
26792 23972 25302
26957 22475 27484
26642 26184 23922
26603 23398 24998
24493 24846 29324
26245 23795 24939
24437 24158 28170
25538 24340 26224
28503 26012 24254
29160 25056 24840
25338 24185 25997
27768 25008 24993
26153 22637 25013
27888 24863 25694
24038 22242 27675
