10865 510.506
27575 23860 26171
26196 25322 27890
27156 25376 27053
26212 23507 24016
27048 26564 24186
26643 25887 24585
24471 26479 26091
27228 24264 27744
27432 26499 26014
27820 23784 27121
25616 26587 25349
26092 27443 25970
26540 25136 26798
24433 25787 23419
28273 26056 25332
26819 23172 26804
27750 25817 24950
24612 25965 26826
23781 25455 26914
25511 25218 27995
25419 27114 25155
27302 24437 25187
27661 24300 26665
26732 27567 25494
25371 27808 25445
27642 24545 25083
25720 27448 26133
25457 27307 25867
27837 25034 25175
27267 23437 25471
25876 24877 27749
26679 23983 27000
25268 26190 27558
25605 25264 26689
26777 25271 23837
25662 27078 26503
24217 26140 26555
26879 23736 26589
27414 24600 25277
26646 26918 26180
26442 25847 26865
25958 25050 27804
25927 24041 25834
25353 25551 28098
25340 26745 25362
27780 26759 24984
26590 26269 26436
25334 26397 25648
27160 24642 23540
24311 26294 26895
27577 26241 25589
26841 26634 26584
26150 25592 26560
26471 24835 25964
27302 26792 26231
25317 25760 24227
25644 23459 26268
26361 26984 25446
27166 26107 26232
26200 25586 26012
25580 25136 25628
27065 23839 23002
24521 26878 26341
28292 25388 25490
27277 25592 25664
28068 24519 26163
27769 25976 25580
25940 22879 23997
25797 25426 24073
26356 24855 28370
25588 24103 27813
26476 23931 27806
26194 25115 28013
28030 24500 25162
25232 27137 26282
25905 26479 26711
25264 25129 27304
24568 26189 27485
24715 24925 26433
27174 23656 22901
24546 24216 25943
25063 26410 26555
26856 26108 26108
25569 25804 27230
25904 26759 26995
24979 26998 26873
24527 26490 25748
26106 26347 25681
25820 23055 25251
23604 23912 25980
24632 25349 23468
27166 24380 24309
28760 24940 26040
27005 24635 24732
27408 24829 25729
24942 23245 25901
25585 26146 23919
26731 25917 26301
26568 23127 25741
26935 25113 25527
28177 24111 25815
25981 22882 25712
27289 27036 25334
28026 25914 24450
26610 24906 27550
27026 23693 26446
22347 23549 23717
25374 24914 27624
26868 26158 24541
27475 26517 25098
27841 24978 25643
25095 26025 26330
27499 24856 24360
25507 26813 26739
24925 25938 27100
26266 26015 27333
27202 24848 25298
27451 23959 25649
26955 25389 25898
27163 24780 25093
24483 24783 27521
25734 24395 27886
25498 25715 26982
25739 23698 27190
25531 26868 26029
25772 26792 25003
26981 24155 27122
24688 26813 25498
28028 24343 26528
27853 23613 25440
26266 25455 26513
25407 26494 26547
26654 24329 23180
27670 25454 26571
26207 24746 25731
26927 26160 25766
25871 24570 27369
25809 24073 27281
25936 25799 26852
28342 25231 25085
28562 25323 25419
26899 24938 26327
27589 24428 27030
25539 26714 25172
27549 26222 25278
27358 24991 26732
27507 24522 24615
26666 26924 26735
26718 24184 26796
25865 25679 27102
23859 25969 26011
23676 25146 27023
27544 25550 24141
26401 27340 25610
26965 25742 25726
27493 25407 25402
24897 24146 26307
26004 26870 25699
26667 26502 25983
27966 23866 25201
23065 25179 25261
26472 24790 26244
27223 26591 24803
27937 24496 25590
24369 25201 27519
24952 25669 27873
25826 22593 23907
25083 25282 27108
27264 25647 24734
26050 24814 27042
25161 26972 25886
25841 26862 26763
27320 25125 27517
26822 26277 25434
28474 24267 24737
26030 23816 24994
26489 27318 25319
26470 27321 24712
26896 23833 22710
25279 25268 27706
28510 25189 25422
25555 23354 26530
25908 24593 27511
28347 24726 25655
26394 23545 26876
28028 25400 26356
27810 24640 25129
27683 24691 27266
27789 23704 26143
26174 26343 26986
27036 23644 25366
26895 25671 24252
26378 26179 26824
27459 24083 25049
27631 26189 25265
26896 26739 25342
28370 23967 26274
24998 24996 27898
24769 24436 26747
26524 23839 24177
27530 25177 26872
25856 27013 26960
27628 24659 25523
27262 26766 24753
27246 25797 23929
25313 26345 25866
27383 24380 25296
24856 26399 26442
26278 24357 27707
25919 27210 25673
26357 26826 26336
28128 24394 25100
26686 24002 26683
26844 24653 27153
26122 25396 25880
26861 25676 25690
27037 26051 25462
25039 26883 25798
27530 24416 26615
25633 26033 26564
25416 26503 27312
25631 24781 28040
26062 26032 26490
27270 24976 26163
26895 24809 27138
26088 26542 26985
25517 24413 27243
25770 25700 26618
26899 26445 24028
26620 25552 27017
27004 25576 25594
26216 23839 26835
26056 27251 25765
24536 23161 23451
25458 25410 26107
25334 26622 25821
27601 26221 25666
25657 25993 26427
24201 24649 26726
25170 24769 27239
26038 27334 25297
26624 26616 25832
27634 24688 25629
26192 26793 26521
28075 24405 26412
24272 23938 26355
25110 25537 27728
27241 26448 25727
27855 26261 25650
27129 26086 27162
26189 26147 25656
24961 26236 26921
25936 25782 24473
26457 26270 26196
23960 25139 26460
26165 24653 23775
27333 24476 25454
26428 24780 25584
26373 23210 26632
28181 25736 25328
25562 26003 24659
26837 24556 27448
27368 23198 25730
25070 25174 26536
26562 24846 27744
25853 24662 28275
27651 26265 24665
26902 27069 26107
26975 24524 24557
24277 24464 24479
25721 25987 25416
25121 26942 27157
25147 25723 26644
26399 25000 27221
25737 26987 26692
26328 26629 25117
25918 25947 24303
25771 23881 26751
26474 24193 23951
26735 23579 24997
27845 23976 26508
26306 26587 25985
26350 26520 24903
25442 25635 27678
27009 23774 24664
26372 23384 24613
26393 27262 25518
28346 26109 24961
24789 25407 25998
27965 26172 24974
25829 27005 26648
23321 24747 26003
26660 26271 25821
25665 26473 26703
27387 25244 24371
26433 24463 27686
26079 24995 26217
26475 26193 25283
27314 23832 26794
25835 26076 27118
