37 0.353889
3817 3442 3306
3782 3472 3174
3740 3350 3466
3366 3823 3360
3282 3399 3710
3452 3798 3214
3366 3823 3360
3513 3787 3362
3417 3516 3647
3782 3472 3174
3398 3739 3390
3768 3464 3378
3730 3473 3419
3521 3419 3582
3478 3699 3540
3417 3516 3647
3707 3647 3315
3452 3798 3214
3616 3377 3638
3630 3661 3427
3656 3725 3314
3633 3579 3452
3450 3430 3615
3445 3524 3612
3683 3519 3490
3601 3708 3369
3577 3694 3459
3388 3562 3582
3777 3523 3337
3583 3574 3517
3536 3706 3373
3710 3638 3386
3659 3682 3354
3459 3426 3598
3562 3603 3504
3394 3550 3631
3653 3626 3411
3466 3616 3564
3667 3594 3418
3570 3466 3575
3548 3710 3354
3459 3426 3598
3519 3677 3487
3616 3377 3638
3398 3739 3390
3548 3652 3481
3668 3562 3419
3709 3556 3398
3445 3524 3612
3646 3578 3423
3591 3632 3435
3677 3588 3400
3414 3701 3519
3517 3639 3534
3677 3588 3400
3414 3701 3519
3777 3523 3337
3652 3391 3540
3593 3450 3570
3551 3703 3394
3466 3616 3564
3616 3608 3432
3652 3391 3540
3394 3550 3631
3581 3609 3454
3724 3443 3460
3594 3600 3506
3591 3632 3435
3388 3678 3572
3659 3536 3427
3548 3652 3481
3724 3443 3460
3727 3613 3350
3650 3543 3513
3562 3603 3504
3569 3598 3509
3518 3627 3549
3416 3634 3556
3667 3613 3407
3659 3536 3427
3540 3644 3490
3517 3639 3534
3593 3450 3570
3416 3634 3556
3518 3627 3549
3616 3608 3432
3545 3612 3506
3727 3613 3350
3544 3545 3568
3683 3519 3490
3551 3703 3394
3646 3578 3423
3544 3545 3568
3650 3543 3513
3540 3644 3490
3569 3598 3509
3519 3677 3487
3668 3562 3419
3650 3543 3513
3591 3632 3435
3517 3639 3534
3452 3798 3214
3445 3524 3612
3793 3317 3259
3793 3317 3259
3670 3632 3091
3470 3786 3244
3371 3440 3602
3782 3397 3299
3456 3751 3334
3514 3494 3545
3670 3632 3091
3709 3503 3376
3587 3610 3435
3470 3786 3244
3560 3464 3531
3665 3615 3176
3572 3571 3510
3609 3543 3454
3690 3501 3386
3644 3696 3305
3480 3730 3248
3665 3615 3176
3561 3715 3273
3782 3397 3299
3659 3655 3354
3573 3563 3490
3547 3676 3456
3668 3489 3466
3477 3526 3512
3620 3549 3429
3647 3617 3403
3709 3503 3376
3658 3498 3481
3620 3530 3488
3470 3692 3419
3649 3663 3320
3462 3682 3459
3648 3674 3332
3649 3663 3320
3457 3715 3357
3480 3730 3248
3457 3715 3357
3620 3549 3429
3561 3676 3409
3459 3691 3512
3462 3682 3459
3561 3676 3409
3648 3674 3332
3459 3691 3512
3793 3317 3259
3648 3674 3332
3480 3730 3248
3470 3786 3244
3462 3682 3459
3459 3691 3512
3706 3447 3246
3659 3594 3188
3647 3359 3448
3447 3751 3247
3434 3419 3530
3423 3431 3522
3610 3688 3190
3547 3393 3470
3476 3671 3369
3536 3464 3520
3517 3669 3262
3633 3654 3276
3609 3613 3313
3555 3545 3436
3590 3485 3379
3581 3648 3336
3618 3571 3360
3539 3549 3399
3675 3484 3274
3447 3751 3247
3567 3593 3391
3603 3433 3434
3587 3575 3340
3602 3407 3444
3519 3616 3456
3550 3618 3370
3651 3483 3377
3653 3524 3066
3482 3636 3314
3347 3404 3408
3615 3586 3263
3579 3406 3367
3537 3540 3326
3567 3591 3291
3504 3580 3373
3562 3566 3209
3532 3297 3243
3441 3339 3330
3383 3611 3176
3524 3436 3263
3502 3557 3220
3430 3558 3321
3507 3442 3198
3292 3176 3208
3799 3485 3453
3624 3667 3192
3605 3348 3633
3501 3822 3277
3454 3370 3712
3372 3819 3338
3418 3707 3614
3534 3515 3647
3513 3766 3209
3475 3524 3683
3675 3465 3520
3384 3761 3386
3770 3640 3293
3542 3631 3509
3497 3719 3369
3743 3491 3438
3429 3581 3552
3711 3475 3462
3657 3578 3429
3604 3763 3264
3634 3428 3576
3520 3685 3501
3534 3734 3356
3700 3414 3542
3512 3608 3530
3602 3496 3627
3647 3553 3573
3583 3697 3401
3431 3792 3352
3583 3697 3401
3761 3564 3353
3454 3370 3712
3459 3658 3513
3703 3540 3466
3609 3747 3203
3512 3608 3530
3624 3667 3192
3789 3486 3384
3471 3531 3595
3666 3379 3567
3430 3423 3702
3572 3646 3477
3431 3792 3352
3652 3637 3481
3434 3573 3550
3572 3646 3477
3770 3640 3293
3591 3399 3692
3609 3747 3203
3587 3680 3449
3554 3715 3354
3746 3394 3497
3710 3426 3468
3681 3557 3371
3685 3483 3492
3599 3364 3630
3746 3394 3497
3605 3348 3633
3459 3760 3454
3595 3413 3635
3634 3642 3436
3666 3379 3567
3554 3715 3354
3372 3819 3338
3375 3710 3488
3504 3566 3570
3789 3486 3384
3474 3528 3599
3591 3399 3692
3434 3573 3550
3595 3413 3635
3685 3483 3492
3471 3531 3595
3604 3763 3264
3634 3428 3576
3799 3485 3453
3702 3556 3462
3459 3760 3454
3587 3680 3449
3375 3710 3488
3599 3364 3630
3474 3528 3599
3668 3485 3520
3513 3766 3209
3681 3557 3371
3634 3642 3436
3504 3566 3570
3668 3485 3520
3799 3485 3453
3746 3394 3497
3685 3483 3492
3681 3557 3371
3681 3557 3371
3666 3379 3567
3666 3379 3567
3634 3642 3436
3634 3428 3576
3634 3428 3576
3634 3428 3576
3634 3428 3576
3609 3747 3203
3605 3348 3633
3554 3715 3354
3513 3766 3209
3504 3566 3570
3431 3792 3352
3375 3710 3488
3758 3438 3403
3692 3273 3520
3472 3407 3647
3440 3768 3154
3334 3579 3543
3681 3551 3403
3602 3304 3622
3416 3662 3460
3515 3351 3642
3336 3665 3497
3560 3456 3594
3668 3478 3476
3508 3685 3406
3636 3516 3572
3522 3513 3608
3587 3658 3416
3642 3637 3450
3648 3625 3427
3530 3616 3488
3530 3616 3488
3510 3544 3518
3599 3525 3492
3573 3587 3465
3508 3685 3406
3582 3556 3470
3495 3634 3479
3636 3516 3572
3521 3561 3505
3495 3634 3479
3573 3587 3465
3642 3582 3458
3648 3625 3427
3521 3561 3505
3648 3521 3465
3515 3629 3493
3524 3546 3491
3523 3521 3520
3524 3546 3491
3515 3629 3493
3648 3625 3427
3495 3634 3479
3698 3371 3378
3528 3644 3167
3500 3649 3353
3446 3508 3572
3567 3484 3552
3661 3426 3465
3531 3637 3291
3642 3575 3350
3563 3521 3476
3648 3523 3238
3613 3585 3433
3664 3503 3311
3528 3601 3448
3529 3524 3450
3603 3592 3438
3608 3496 3447
3603 3592 3438
3603 3592 3438
3603 3592 3438
3627 3486 3317
3536 3588 3118
3490 3477 3546
3359 3578 3367
3560 3505 3426
3438 3572 3344
3480 3558 3303
3525 3539 3400
3588 3497 3433
3381 3580 3305
3477 3558 3445
3510 3557 3329
3535 3545 3385
3528 3483 3441
3579 3434 3419
3487 3550 3304
3476 3355 3455
3450 3438 3453
3545 3456 3366
3519 3498 3382
3465 3479 3399
3560 3407 3338
3493 3419 3398
3364 3498 3241
3347 3543 3298
3503 3466 3322
3415 3454 3352
3391 3446 3390
3513 3411 3375
3446 3449 3336
3435 3328 3378
3374 3350 3271
3373 3418 3390
3763 3545 3399
3576 3362 3601
3551 3788 3334
3393 3864 3376
3351 3495 3724
3319 3511 3666
3319 3511 3666
3746 3576 3441
3628 3374 3532
3604 3441 3568
3419 3815 3387
3677 3654 3485
3721 3449 3462
3713 3567 3518
3636 3784 3346
3480 3839 3361
3538 3488 3593
3406 3491 3638
3524 3798 3462
3507 3730 3508
3683 3656 3462
3652 3686 3457
3534 3608 3607
3510 3681 3542
3459 3814 3475
3480 3839 3361
3551 3788 3334
3393 3864 3376
3354 3537 3635
3642 3698 3417
3596 3760 3500
3388 3546 3625
3582 3712 3538
3548 3626 3561
3441 3722 3515
3618 3643 3502
3367 3846 3450
3567 3574 3581
3451 3739 3514
3542 3812 3358
3450 3537 3613
3729 3630 3414
3381 3772 3520
3714 3614 3446
3367 3846 3450
3683 3617 3526
3628 3374 3532
3381 3772 3520
3608 3669 3497
3576 3362 3601
3466 3811 3404
3596 3760 3500
3763 3545 3399
3533 3677 3584
3429 3701 3597
3406 3491 3638
3434 3542 3617
3642 3698 3417
3508 3808 3383
3429 3701 3597
3604 3441 3568
3388 3546 3625
3608 3669 3497
3354 3537 3635
3605 3721 3410
3547 3714 3538
3614 3629 3526
3638 3736 3398
3652 3686 3457
3533 3677 3584
3371 3639 3606
3567 3574 3581
3721 3449 3462
3434 3542 3617
3729 3630 3414
3606 3719 3489
3622 3610 3567
3548 3626 3561
3466 3811 3404
3371 3639 3606
3545 3608 3576
3649 3635 3508
3538 3488 3593
3649 3635 3508
3622 3610 3567
3451 3739 3514
3545 3636 3539
3606 3719 3489
3462 3735 3502
3713 3567 3518
3508 3808 3383
3510 3681 3542
3638 3736 3398
3545 3608 3576
3614 3629 3526
3462 3735 3502
3683 3656 3462
3763 3545 3399
3763 3545 3399
3763 3545 3399
3721 3449 3462
3713 3567 3518
3683 3656 3462
3683 3656 3462
3683 3656 3462
3652 3686 3457
3652 3686 3457
3652 3686 3457
3652 3686 3457
3652 3686 3457
3638 3736 3398
3638 3736 3398
3628 3374 3532
3608 3669 3497
3606 3719 3489
3596 3760 3500
3551 3788 3334
3533 3677 3584
3508 3808 3383
3388 3546 3625
3381 3772 3520
3354 3537 3635
3684 3577 3429
3651 3373 3513
3607 3657 3326
3395 3793 3461
3233 3577 3589
3546 3513 3544
3361 3561 3551
3493 3786 3427
3588 3712 3375
3299 3767 3476
3374 3738 3518
3541 3790 3356
3595 3654 3334
3436 3760 3473
3578 3540 3539
3563 3683 3538
3550 3694 3502
3658 3601 3486
3468 3725 3462
3404 3699 3486
3665 3641 3437
3658 3611 3480
3615 3644 3465
3578 3640 3512
3395 3793 3461
3446 3765 3449
3541 3790 3356
3446 3765 3449
3579 3688 3483
3439 3724 3465
3563 3683 3538
3615 3644 3465
3578 3640 3512
3541 3790 3356
3664 3312 3419
3520 3597 3536
3445 3767 3366
3326 3689 3494
3636 3546 3479
3607 3567 3427
3429 3753 3469
3574 3617 3500
3412 3648 3497
3632 3609 3415
3511 3676 3389
3490 3685 3487
3492 3756 3388
3574 3658 3474
3636 3491 3402
3615 3471 3464
3585 3606 3353
3519 3557 3510
3371 3707 3356
3356 3590 3495
3486 3682 3442
3550 3623 3398
3426 3612 3491
3477 3638 3473
3584 3567 3419
3478 3650 3457
3535 3603 3415
3533 3614 3482
3549 3577 3465
3608 3431 3336
3418 3577 3460
3369 3397 3489
3558 3516 3384
3510 3503 3483
3576 3489 3345
3546 3471 3465
3546 3463 3326
3411 3435 3401
3386 3528 3410
3348 3471 3460
3530 3511 3351
3471 3431 3333
3320 3515 3317
3374 3378 3277
