5157 196.37
33920 33346 33597
33567 31410 30133
33118 31004 33707
35013 33279 31050
33546 35334 30083
32981 34993 32157
32400 34865 31202
32465 32642 34021
32440 31705 33200
30409 33528 31807
34583 32691 33003
30045 31770 33177
35337 32574 32001
31000 33114 32471
32005 32804 34048
32498 34837 33060
31662 34944 33621
34027 31090 30934
31383 33223 30806
34584 32083 32910
30994 34932 32165
31019 34323 33121
34621 34173 31326
30600 34233 31294
33954 34730 32180
30916 30713 31888
34102 33780 31723
32613 35056 28931
31584 34633 29449
34046 33717 32432
29880 33009 31323
33667 32180 30479
33473 34666 31299
32247 34361 30129
34339 32356 33312
33483 35479 30479
35040 33801 31825
33696 34844 32212
28239 31345 29890
32940 35190 30198
30950 32979 34136
33605 35760 30701
32338 35381 31410
34517 32527 31533
34350 32572 31940
33218 33771 33247
32037 35319 30809
33694 32563 30001
30364 34045 32316
34682 34314 32264
29681 32792 32162
33239 34992 29886
32365 34339 30856
34890 32528 31341
32173 35597 32177
32784 36025 31254
34638 32797 32056
32666 33433 31065
32731 34510 31741
31483 33010 34474
33036 34241 29792
33720 34979 32419
31910 35562 31369
33377 33565 30678
31570 35080 31537
34996 33668 32595
31203 34828 31658
31942 34784 30998
34547 32797 31943
32310 35529 31500
32634 34545 32188
32566 32049 33810
34370 31855 31515
33299 32608 33685
30256 33787 32107
33760 32444 32836
30554 32355 31185
34210 34706 31164
34195 31982 31499
31216 34636 31143
33237 33752 32757
31716 32135 29031
31127 34780 31245
31952 30632 31366
34470 32487 32156
34341 32238 31530
34369 34194 30422
33703 32622 30694
32242 33111 32217
33113 34904 32129
29863 32596 30785
33685 34901 31966
31579 31342 32952
32554 35267 32761
31080 33266 33872
32206 34096 33286
33632 34623 31931
32410 34925 29831
30707 32674 33301
34715 33468 32187
32584 33573 33553
33218 30757 30272
32366 36109 31617
31601 32918 31426
32409 34673 32472
32185 34455 31025
32441 35024 31579
31867 33169 31667
32933 34092 30832
34467 31404 30070
30876 32910 30560
32661 33134 33316
33657 32439 33042
34440 34674 30040
34583 34528 31312
34064 33006 33083
34439 34126 30258
31610 31489 33610
34060 33026 31799
31852 34391 31971
32578 33028 31851
34034 33134 30432
33162 32311 32676
33806 35163 31865
31873 35162 31718
32535 30801 32742
31713 33518 33122
33701 32437 33553
33779 31986 31946
32919 34641 32569
33007 34560 29498
34194 34559 32267
34926 33025 32039
34344 33875 32774
32740 33047 33773
34246 32239 33125
31350 33864 33040
32907 35246 30680
30584 31936 30794
33375 31567 32146
34524 34327 30816
32320 35288 30587
32715 32140 32728
33315 33402 33492
33899 33145 33863
33688 33330 33162
35520 32662 32844
33417 33528 32250
33831 32778 33328
33471 35613 31180
32101 35748 30754
32296 35173 32229
31799 29409 32032
33776 35404 30281
32340 35094 32754
34326 31804 33295
32662 33794 29908
34360 32340 33025
32533 35514 29812
31535 31129 31199
31134 34027 31703
34185 32843 29825
32479 36164 31471
31600 31415 31118
33752 33122 31335
31658 35465 31530
31680 34868 32567
35072 32934 31955
32043 35873 32361
33662 33120 31315
33090 34096 33475
31845 32170 32366
31402 33389 31827
33654 31386 33137
30218 34011 30119
30651 33478 30633
31711 33267 33743
31307 34585 30136
32005 32857 30944
31725 32910 34182
33569 33616 33112
33355 33903 34054
32572 35908 30536
32569 35761 31665
31798 33974 34043
33139 32952 32604
31096 33612 29939
33297 34001 32796
31168 35341 31707
33739 34538 31244
32564 34326 31406
32892 34039 33973
34277 32653 32617
32334 32353 32783
32808 35342 31522
33056 34015 33536
32091 34063 30712
32427 33507 33855
32496 33152 30535
33488 34257 31484
34034 32322 31601
32588 32919 32120
34005 32084 31709
31231 34095 31616
34426 32451 31955
30737 35194 33122
32049 36285 31387
34146 34571 30302
30039 33228 30621
31467 33252 29755
32596 35602 29951
31032 35412 31716
31865 31806 32389
34151 33378 30787
31811 33619 29347
33482 32135 30948
31905 34544 31216
31093 32755 32598
31447 32258 30925
32520 33259 33334
34054 31976 33102
34533 34329 30969
32778 34485 31976
34338 33609 32204
32454 30768 32122
33753 35248 32407
32320 35117 32123
34231 33354 30044
31842 35487 32524
31467 30048 31622
32905 33906 30786
32914 34429 33106
30852 33179 30213
34325 32956 32199
32375 31340 33137
32155 33064 32413
34259 34186 32010
31291 33388 28204
31713 33378 32110
32213 33855 33151
32789 33681 31441
33229 35314 30603
32176 35362 30463
32899 34667 31021
32902 31709 32318
32887 30789 30696
32856 33613 30535
31417 35421 33221
32602 33667 30670
33102 32414 33601
30555 33118 30615
33923 31950 31310
33166 33744 30255
32017 33008 30919
31079 33958 31840
32317 33547 34628
29449 32957 31249
33502 35404 30946
31691 34784 33052
32423 33461 33402
33133 34302 31022
33548 32979 34693
31546 32691 32782
34212 32759 32684
33103 33887 33130
31438 34877 31580
31763 33220 34016
33741 32119 33125
31474 35437 31671
32500 35364 30371
34445 34183 31914
34245 33452 33514
31655 33105 30366
33082 33749 32849
32839 34381 32561
33326 32483 32330
32950 33310 33217
32849 34401 32562
30263 33945 31024
34659 32861 32566
33815 33879 30394
31345 35586 29987
30169 34182 30136
32596 34243 30598
32230 35127 30908
32560 33992 32145
32826 35417 31032
32893 31384 32799
33557 34511 31534
31628 36038 31241
29001 32601 28345
31567 33370 31738
33043 32693 33548
32069 28813 29906
33262 33444 33728
33017 34875 31302
31013 34436 32909
31074 33538 31812
31452 33583 28666
33036 34562 30494
