220601 2160.2
3421 4096 2962
4048 3408 3167
3007 4122 3152
3266 3256 3929
3215 4140 2989
3503 3141 3824
3111 4122 3066
3076 4118 3103
3574 3193 3759
3044 4103 3250
3942 3598 3083
3291 4089 3141
3306 3917 3492
3787 3357 3558
3180 4117 3035
3503 4058 3125
3007 4122 3152
3606 3991 3200
3878 3523 3421
3855 3424 3503
3448 3309 3854
3617 3817 3478
3889 3637 3208
3418 3780 3515
3387 3874 3502
3086 4135 3091
3698 3801 3386
3650 3295 3678
3221 4088 3183
3439 3757 3651
3990 3403 3342
3524 3174 3793
3973 3446 3319
3044 4103 3250
3492 3147 3812
3673 3631 3526
3859 3441 3435
3366 3297 3873
4014 3396 3236
3197 4110 3187
3275 3337 3896
3411 3963 3447
3917 3315 3396
3842 3479 3445
3872 3410 3464
3974 3547 3166
3634 3713 3497
3475 3157 3836
3905 3510 3373
3470 3220 3844
3254 4034 3323
3500 3941 3286
3545 3891 3407
3837 3562 3416
3713 3667 3514
3561 3248 3788
3128 4115 3218
3372 3280 3888
3455 3748 3533
3806 3644 3336
3245 4099 3058
3666 3676 3513
3768 3391 3635
3795 3684 3359
3823 3733 3308
3089 4127 3059
3524 3514 3732
3642 3371 3721
3679 3609 3592
3567 3942 3259
3831 3599 3377
3693 3254 3690
3445 3546 3735
3373 4085 3169
3463 3464 3755
3406 4051 3220
3278 4118 3009
3958 3583 3249
3212 4094 3230
3506 4017 3060
3342 3925 3472
3317 4012 3306
3595 3727 3566
3154 4073 3288
3695 3458 3635
3638 3829 3368
3456 4004 3265
3400 3868 3572
3556 3834 3457
3656 3813 3395
3315 3236 3904
3145 4105 3194
4032 3377 3244
3234 4107 3131
3350 3510 3786
3771 3756 3270
3710 3852 3350
3275 3383 3853
3637 3788 3484
3340 3241 3900
3585 3680 3615
3531 3344 3787
3621 3471 3678
3896 3510 3389
3960 3486 3260
3946 3494 3260
3158 4122 3028
3254 3264 3918
3489 3680 3624
3372 3280 3888
3928 3549 3359
3712 3578 3539
3254 3264 3918
3774 3529 3544
3683 3326 3670
3621 3619 3603
3778 3700 3357
3761 3511 3575
3790 3760 3231
3702 3860 3201
3237 3976 3443
3168 4065 3326
3990 3403 3342
4018 3432 3221
3646 3264 3712
3266 3951 3462
3808 3532 3454
3759 3910 3149
3326 3573 3766
3552 3326 3778
3706 3907 3191
3360 4002 3309
3861 3645 3301
3587 3236 3752
3437 3971 3293
3421 4096 2962
3397 4094 3052
3539 3897 3293
3475 3157 3836
3393 3377 3838
3660 3273 3705
3383 3496 3806
3314 4038 3270
3754 3720 3409
3234 4070 3298
3283 4070 3189
3263 4139 2996
3707 3590 3606
3420 3230 3864
3513 3735 3582
3635 3538 3657
3427 3592 3723
3508 3731 3588
3872 3367 3552
3513 3856 3507
3337 4122 2980
3880 3506 3415
3744 3772 3300
3337 4122 2980
3810 3452 3511
3506 3574 3679
3505 3528 3742
3568 3827 3394
3778 3609 3438
3494 4041 3197
3259 3911 3530
3529 3705 3598
3547 3338 3749
3460 3186 3847
3326 3573 3766
3732 3502 3582
3427 3434 3823
3420 3230 3864
3278 4118 3009
3683 3326 3670
3536 3974 3227
3512 3766 3514
3168 4065 3326
3187 4077 3249
3780 3691 3348
3660 3273 3705
3644 3447 3695
3772 3839 3248
3366 3297 3873
3497 3745 3599
3076 4110 3225
3676 3486 3661
3158 4122 3028
3470 3220 3844
3128 4115 3218
3868 3651 3196
3487 3894 3413
3520 3537 3705
3493 3143 3830
3492 3594 3619
3542 3430 3699
3266 3256 3929
3568 3314 3784
3539 3979 3204
3541 3342 3745
