269477 2640.2
3456 3922 3471
3664 3643 3563
3698 3560 3597
3792 3601 3507
3572 3906 3428
3370 3607 3727
3967 3488 3274
3894 3594 3346
3592 3563 3656
3421 3661 3685
3303 3817 3595
3559 3871 3464
3361 3958 3425
3650 3890 3347
3505 3466 3730
3466 3859 3514
3243 3750 3633
3287 3414 3818
3730 3475 3614
3732 3796 3328
3428 3642 3702
3262 3893 3566
3609 3489 3680
3330 3986 3386
3641 3851 3407
3813 3640 3417
3472 3769 3581
3470 3961 3355
3362 3862 3556
3443 3383 3788
3879 3515 3402
3657 3462 3665
3452 3501 3743
3859 3487 3433
3740 3864 3249
3520 3666 3611
3358 3545 3746
3495 3626 3661
3655 3739 3503
3767 3394 3625
3771 3708 3402
3899 3620 3302
3711 3742 3456
3342 4031 3304
3611 3613 3607
3931 3489 3317
3483 3788 3565
3778 3574 3523
3589 3935 3324
3582 3768 3508
3827 3665 3317
3671 3839 3370
3257 3388 3851
3310 4024 3329
3399 4016 3254
3540 3943 3354
3776 3647 3472
3748 3717 3439
3703 3671 3506
3343 3904 3496
3270 3344 3885
3148 4058 3236
4007 3414 3207
3134 3595 3106
3066 3271 3145
3027 3099 2752
3151 3517 2973
3055 3587 3154
3030 3407 3235
3230 3200 3167
3562 3479 3257
3208 3515 3300
3286 3594 3173
3034 3197 2994
3197 3440 3117
3263 3428 3106
3299 3512 3255
3331 3380 3362
3241 3552 3279
3027 3615 3336
3269 3450 3141
3170 3485 3146
3046 3432 3233
3199 3193 3204
3122 3586 3423
3118 3286 3171
3299 3136 3240
3142 3625 2989
3159 3378 3350
3029 3082 3186
3446 3385 3275
3196 3489 3110
3131 3286 3264
3494 3388 3127
3085 3421 2986
3080 3296 3227
3067 3680 3259
3098 3214 3243
3069 3324 3080
3130 3460 3036
3202 3301 3325
3355 3473 3328
3035 3259 3111
3077 3179 3186
3522 3508 3428
3301 3670 3313
3145 3464 3123
2965 3489 3187
3249 3526 3388
3375 3428 3261
3085 3632 3225
3139 3227 3279
3085 3289 3407
3122 3207 2886
3072 3517 3074
2858 3327 2976
3259 3684 3317
3080 3574 3039
3340 3361 3336
3316 3612 3147
3099 3358 3034
3355 3623 3232
3165 3424 3086
3142 3484 3294
2823 3150 2811
2986 3635 3278
2860 3222 3023
3030 3609 3134
3217 3372 3376
3365 3353 3190
3249 3359 3155
3234 3292 3298
3327 3386 3290
3338 3604 3334
3273 3662 3398
3145 3511 3180
3316 3599 3123
3271 3572 3172
3292 3292 3433
3057 3556 3233
3326 3523 3165
2928 3301 3057
3008 3215 3005
3283 3557 3205
3237 3380 3374
3181 3532 3345
3186 3529 3155
3393 3383 3180
3478 3467 3184
3248 3617 3152
3388 3300 3465
2807 3200 3195
3295 3597 3240
3181 3620 3054
3278 3519 3322
3307 3519 3248
3280 3272 3377
3242 3391 3177
3282 3370 3372
3296 3576 3204
3094 3349 2998
3330 3279 3140
3269 3244 3135
3208 3407 3284
2901 3206 3059
3241 3352 3426
3163 3472 3181
3051 3681 3104
3166 3297 3278
3374 3462 3144
3420 3347 3019
3300 3494 3228
3289 3586 3363
3141 3598 3258
3324 3406 3261
2885 3332 2961
3285 3432 3310
3018 3705 3341
3209 3395 3204
3490 3488 3324
3134 3457 3262
3202 3333 3218
3143 3470 3079
3271 3546 3182
2911 3222 2977
3175 3490 3086
3314 3222 3242
3003 3442 3090
3286 3604 3178
3252 3519 3296
3318 3346 3440
2970 3430 3043
3250 3532 3224
3118 3328 2865
3452 3407 3377
3247 3423 3154
3410 3443 3476
3047 3365 2889
3219 3363 2988
3585 3405 3280
