12664 389.324
15227 15773 18809
14360 17830 17241
17127 18130 14977
16625 17406 15459
15192 18549 16204
17068 14926 17303
15311 17669 18448
15855 17295 17533
17916 17039 14692
15255 17295 17842
16996 18001 17410
14950 18036 16120
17909 16254 16384
15345 17834 17752
17697 15543 16369
14896 18108 16616
17202 17914 14873
18073 16546 15325
17792 16501 15514
16308 16686 17568
14942 18796 17162
15580 17482 18340
15438 16969 18668
16681 15922 18926
14900 15617 18639
16523 17599 18667
16336 15545 17973
16394 16475 16942
16915 16402 15084
16137 18144 14835
15959 16021 18902
16971 15511 17722
15665 17854 17963
17740 15331 16548
18451 17261 15670
16517 17067 14001
13775 16466 17620
16599 15580 18500
17050 15148 16305
16122 18167 15962
16952 16725 15483
15775 16899 18343
18110 16066 15382
15637 17120 17787
18544 17263 15797
15924 16892 18741
17472 17465 15802
15116 16431 17243
17000 16727 15566
15623 18705 16737
17215 16411 16020
14904 17242 18057
16273 15652 17880
16063 15993 17124
16868 16590 16523
17530 17508 14851
16808 17270 14744
17498 16605 15205
16991 17702 16434
15686 16110 18691
17039 16714 14951
16886 15729 14313
15158 17468 18068
16709 18224 15312
15601 15355 18163
16009 18734 16393
14841 17719 15152
15118 17169 18476
14946 18225 16921
15484 17224 16976
16037 16742 17321
16860 15620 17741
16740 17583 14876
15201 17327 17307
16285 17975 17912
16226 16124 18371
15448 18508 16447
17700 18252 15863
17439 17555 15866
16191 15779 15219
15544 16689 18016
15480 17929 16559
16350 15070 17606
16136 17750 17282
17086 15847 17435
17603 15654 17665
15868 17412 17594
17358 17394 16385
16278 17974 16503
15136 17457 17888
15266 18408 16450
14503 17389 16547
15223 18720 17246
18278 16347 15306
17177 16879 14159
16049 16237 17920
15890 17445 17533
17004 15320 17445
18025 16487 15944
16824 17284 16565
16244 16072 18658
17627 16788 14983
16219 17419 15115
15547 15839 18500
14912 17811 17452
14746 18111 17489
15897 17323 17070
14933 18515 17075
15467 18859 16848
16321 18687 16887
16789 16445 18382
17220 17852 16502
15737 17493 16975
16211 16909 17305
14349 18070 16165
16521 16599 18598
15663 17625 16904
16669 16960 15704
17702 16155 15222
18417 16027 15670
15880 16663 18147
15941 15831 18103
16415 17366 15208
14538 17363 15217
15738 18175 16041
17925 15980 17221
17625 15962 17715
16670 17381 15118
16014 15477 17527
15174 14504 17288
15392 14065 14272
17200 15207 18084
16415 18269 16867
16853 17932 15174
16116 17508 18163
16485 16518 15210
15384 16825 18567
17179 17171 14979
15087 17569 16468
17230 16983 15849
15426 18891 16730
17123 16740 17146
16777 16639 15666
15814 14900 15600
17558 15529 16527
16755 15157 17502
16912 16157 17975
16861 16177 15860
15337 17908 16334
15408 17496 16975
17269 17094 16090
18246 16603 16167
16042 15562 18679
18501 16402 15485
18548 17522 15706
15520 15504 17742
17936 16811 16470
16579 16136 18235
14718 17880 16134
17722 16435 15387
16946 17129 16972
17186 16076 17436
14794 16791 17314
17057 18347 16395
16646 18116 18093
17290 17165 15115
18400 17323 15755
17350 17341 16700
14643 16506 18008
16497 17018 16610
16907 15841 17108
15256 16697 16664
14057 17239 16601
16194 15992 17896
18006 17253 16276
17218 17002 17043
14376 17601 17752
14608 17610 15710
16683 16096 14175
17418 17476 15845
16732 15654 15500
15871 17657 17795
16776 17944 15028
15586 15762 17767
14635 18045 17711
14549 16433 17370
16764 17834 16127
15011 17641 16339
16081 17114 16933
15947 16569 18666
17051 17972 16018
16803 16164 18297
14594 17401 16831
17208 17903 14997
17452 17335 15087
17154 15402 17352
16320 17637 15345
15903 17368 16053
15477 18079 17506
15906 16138 17210
15315 18239 16143
15260 17457 16088
18023 16560 16804
16775 17455 14969
16946 16462 17707
15018 16350 16551
15357 17822 16882
16002 16752 17630
17627 16334 14713
15541 15846 17827
17707 17368 15565
16407 15986 18128
13654 16889 15941
17814 17209 15349
16622 15051 17340
16358 17187 17683
16229 16057 18353
14067 14761 17015
15929 15600 18181
16454 16406 18564
14578 15937 17687
17087 17256 17842
15778 17994 16917
16512 16455 15659
17746 17241 16118
14792 18300 16825
14825 16042 17610
16276 17121 15753
14340 16252 14716
15211 17101 17380
17500 17449 14595
16929 16233 16195
15286 17916 15905
17349 17449 16952
16794 15244 16564
16104 17282 16567
15775 16510 16329
17901 17038 17594
17509 17082 16796
14412 17304 17743
16428 15340 16699
16174 18684 15612
15889 15614 18679
18159 15950 15943
14781 18376 15502
17106 16049 17850
14500 18355 16066
16977 15257 17475
15360 16686 18065
16384 16859 18198
15374 17795 16877
17100 15798 16418
