851 117.875
29158 26287 26441
28816 26589 26380
28814 25953 27095
27915 26147 27738
27629 27242 26385
27527 27044 27248
27527 27044 27248
27629 27242 26385
28252 25959 27615
27939 26162 27706
28677 26875 26546
28314 26999 26416
27897 26828 27458
28232 26442 27578
29092 26349 26629
29110 26402 26543
27871 26393 27671
27997 27086 27013
28015 26604 27492
28212 27129 26788
27867 26757 27529
28169 26537 27542
29053 26288 26631
28155 27213 26814
27845 26243 27678
28929 26570 26572
28711 26036 27221
28276 27067 26849
28983 26447 26490
28100 26461 27629
28773 25990 27153
28552 26192 27278
27638 27150 27211
27772 27039 27114
27965 26645 27433
28477 26171 27344
28178 26773 27265
27736 27053 27172
27990 26089 27712
28559 26925 26512
27983 26898 27099
27693 27169 27121
27684 26936 27389
28451 26982 26434
28033 27032 27040
28850 26378 26855
28987 26419 26606
28581 26713 26885
28260 26475 27378
28191 26796 27244
28369 26452 27360
28798 26206 27086
28869 26020 27032
27948 27226 26920
28751 26558 26771
28056 27152 26947
28588 26694 26755
28121 26828 27298
29032 26436 26525
28601 26809 26727
28917 26249 26912
27667 27240 26450
29041 26361 26621
28948 26468 26500
28174 26968 26999
28828 26105 27084
29009 26241 26699
28344 26489 27318
29021 26332 26659
28266 26425 27445
28627 26755 26728
28389 26920 26865
28411 26782 26840
28203 26244 27589
28638 26221 27202
28292 26820 27043
28921 26495 26711
28728 26691 26786
28518 26701 26931
28078 26991 27079
27906 26649 27507
28614 26354 27189
28958 26415 26673
28313 26414 27415
28870 26069 27020
28790 26004 27117
28758 26270 27104
27667 27240 26450
28301 26623 27251
28136 27010 27009
28088 26860 27150
28761 26122 27103
28444 26747 27005
28047 26134 27650
27741 27195 27011
28909 26073 26940
27706 27117 27120
27915 26147 27738
28650 26684 26803
28697 26135 27229
27991 26738 27324
28835 26178 27016
28535 26591 26986
28784 26669 26590
28490 26527 27138
28332 26781 27215
28466 26577 27121
28485 26653 27057
28872 26308 26832
28893 26433 26810
28201 26855 27180
27824 26949 27313
28529 26632 26896
28239 26696 27290
28461 26725 26962
27824 26949 27313
27792 26502 27646
28295 26909 27024
28249 26844 27095
28136 26606 27407
28593 26278 27233
28497 26554 27076
28046 26734 27310
28759 26559 26652
29135 26235 26687
28358 26835 26977
28884 26575 26579
28428 26675 27036
28621 26507 27056
27706 27117 27120
28644 26630 26831
29135 26235 26687
28974 26368 26656
28299 26079 27501
28876 26515 26663
27792 26502 27646
29013 26221 26874
27741 27195 27011
28144 26938 27035
28553 26543 26978
28777 26230 26953
28462 26375 27160
28714 26530 26901
28499 26533 26990
28420 26602 27173
28386 26709 27077
28661 26519 26969
28676 26370 26923
28483 26666 26976
28780 26318 26927
28498 26641 26993
28722 26467 26803
28374 26612 27120
28706 26556 26838
28661 26519 26969
28597 26464 27144
28831 26320 26870
28422 26606 27145
28701 26319 26959
29053 26288 26631
28374 26612 27120
28831 26320 26870
28483 26666 26976
28862 26379 26806
28669 26042 27180
28494 26797 26513
28020 26624 27270
28750 26265 26910
28146 26749 27192
28681 26497 26688
28207 26590 27269
28861 26418 26585
28606 26313 26909
28562 26689 26564
28311 26713 26601
28719 26433 26734
28711 26369 26840
28366 26624 26912
28426 26464 27037
28337 26649 26968
28469 26548 26932
28266 26699 27004
28157 26714 26929
28298 26752 26927
28537 26704 26825
28638 26523 26897
28451 26444 27104
28515 26598 26924
28301 26528 27015
28320 26378 27150
28484 26692 26870
28489 26654 26904
28442 26454 27044
28587 26405 26977
28712 26381 26759
28267 26437 27136
28325 26523 27070
28652 26515 26760
28589 26568 26763
28444 26572 26989
28454 26608 26931
28150 26750 27131
28585 26562 26814
28586 26473 26969
28573 26566 26855
28568 26447 27069
28577 26565 26863
28593 26459 26911
28568 26447 27069
28794 26364 26644
28757 26090 26765
28175 26698 26629
28104 26715 26923
28019 26579 27224
28765 26246 26747
28742 26377 26684
28629 26259 26830
28398 26313 27068
28445 26426 26969
28531 26404 27046
28230 26693 26936
28099 26456 27104
28315 26533 26912
28092 26702 27104
28409 26593 26859
28265 26540 26893
28523 26567 26737
28386 26498 26947
28465 26642 26792
28362 26627 26870
28559 26547 26800
28578 26460 26915
28369 26391 27056
28486 26477 26902
28609 26455 26878
28615 26446 26786
28438 26550 26873
28487 26632 26840
28517 26534 26841
28480 26442 26945
28505 26458 26944
28783 26328 26630
28462 26126 27032
28411 26254 27038
28163 26633 26862
28681 26131 26708
28601 26431 26637
28326 26321 26941
28537 26377 26910
28379 26556 26770
28558 26420 26896
28241 26587 26870
28713 26302 26632
28498 26313 27016
28510 26513 26753
28491 26470 26816
28267 26601 26853
28180 26310 27028
28362 26476 26928
28464 26488 26822
28442 26513 26836
28430 26456 26863
28460 26527 26765
28264 26613 26768
28458 26476 26844
28586 26278 26572
28577 25969 26695
28384 26512 26810
28294 26215 26995
28174 26395 26924
28471 26484 26623
28482 26437 26768
28326 26333 26911
28525 26404 26866
28305 26370 26883
28546 26415 26776
28398 26435 26800
28457 26429 26801
28465 26324 26902
28500 26407 26819
28393 26419 26833
28397 26338 26884
28554 26244 26491
28324 26466 26610
28224 26174 26977
28339 26426 26731
28524 26386 26848
28499 26199 26854
28417 26425 26617
28288 26410 26803
28484 26393 26819
28422 26424 26793
28524 26331 26711
28420 26187 26743
28349 26350 26832
28244 26384 26678
28523 26315 26738
28415 26327 26790
28485 26312 26576
28435 26320 26572
29158 26287 26441
29108 26385 26331
28252 25959 27615
27915 26147 27738
27629 27242 26385
27527 27044 27248
28711 26036 27221
27990 26089 27712
28816 26589 26380
29092 26349 26629
27824 26949 27313
27638 27150 27211
28921 26422 26599
27939 26162 27706
28155 27213 26814
28084 27022 27088
28106 27122 26930
29146 26284 26536
27797 26842 27413
27897 26828 27458
27575 26884 27481
27772 27039 27114
29158 26287 26441
28435 26624 27121
28351 26008 27516
28879 26504 26498
28184 26112 27617
27693 27169 27121
28799 26516 26854
28165 26855 27158
27706 27117 27120
28576 26912 26703
28927 26411 26634
27575 26884 27481
27845 26243 27678
28868 26017 27180
27684 26936 27389
28986 26237 26797
28232 26442 27578
27997 27086 27013
28944 26303 26894
28276 27067 26849
28532 26977 26772
28962 26328 26829
28723 26652 26567
27878 26640 27552
27959 26871 27305
28374 26658 27057
28225 27008 27027
28074 26774 27385
28738 25981 27245
28235 27102 26939
28604 26579 26987
28949 26260 26906
27965 26645 27433
29103 26179 26655
28212 26712 27140
27736 27053 27172
28109 26675 27290
27527 27044 27248
28772 26535 26661
27792 26502 27646
28559 26925 26512
29034 26202 26749
28015 26604 27492
28510 26182 27346
28899 26118 27040
28580 26453 27073
28447 26456 27233
28203 26244 27589
28319 26689 27004
27911 26689 27467
27867 26757 27529
27629 27242 26385
28526 26614 26956
28047 26134 27650
29039 26285 26720
28486 26215 27360
28975 26101 26973
28313 25989 27531
28177 26758 27041
28046 26572 27507
28637 26339 27134
29069 26398 26521
28305 26960 26921
28335 26496 27198
29051 26374 26536
27841 26847 27368
27949 26895 27271
28865 26489 26506
28552 26192 27278
28705 26786 26608
28658 26671 26760
28619 26129 27243
27667 27240 26450
28138 26732 27255
28571 26639 26844
27741 27195 27011
27933 26654 27543
28467 26154 27401
28056 27152 26947
28534 26815 26826
28992 26402 26539
28980 26371 26782
28353 26996 26877
27871 26393 27671
28664 26559 26785
28030 26795 27259
27667 27240 26450
28129 26792 27170
29010 26483 26478
28759 26787 26563
27915 26147 27738
28602 26623 26818
29028 26385 26547
28390 26298 27498
28843 26290 26922
28033 27032 27040
28292 26605 27297
27981 26808 27268
28198 26660 27196
28266 26425 27445
28286 26544 27339
27948 27226 26920
27741 27195 27011
28464 26807 26918
28390 26743 26971
28769 26337 26883
29018 26220 26738
28614 26519 27030
29071 26248 26658
28705 26451 26876
28262 26722 27108
28260 26475 27378
28403 26482 27206
29010 26483 26478
28062 26554 27488
28821 26514 26693
28641 26452 27015
28254 26553 27325
28822 26248 26968
28579 26093 27354
29018 26220 26738
28702 26527 26687
28572 26701 26776
28473 26317 27174
28680 26718 26685
28198 26736 27161
28361 26435 27324
28675 26501 26910
28691 26835 26631
28949 26380 26659
28719 26539 26680
28495 26703 26953
28364 26644 27093
28749 26643 26661
28840 26426 26689
28695 26481 26879
28835 26391 26853
28449 26472 27174
28549 26452 27100
28473 26317 27174
28403 26482 27206
28315 26669 27014
28670 26539 26938
28449 26472 27174
28495 26703 26953
28688 26545 26814
28719 26539 26680
28361 26435 27324
28549 26452 27100
28688 26545 26814
28835 26391 26853
28670 26539 26938
28964 26253 26560
28909 26073 26940
28419 26803 26905
28098 26375 27436
27914 26527 27417
28278 26102 27334
28775 26242 26968
28951 26269 26578
28045 26726 27222
28698 26497 26774
28312 26333 27180
28303 26665 26932
28712 26357 26806
28261 26457 27260
28682 26478 26873
28100 26750 27104
28194 26499 27258
28129 26635 27007
28368 26250 27243
28415 26548 27045
28249 26515 27088
28123 26728 27109
28326 26491 27151
28638 26447 26978
28339 26608 26992
28529 26384 27023
28478 26597 26839
28703 26415 26791
28219 26581 27029
28581 26519 27001
28457 26410 27095
28463 26543 26947
28577 26551 26850
28490 26578 26866
28638 26447 26978
28528 26637 26804
28419 26566 26929
28433 26589 26849
28508 26556 26845
28337 26413 27162
28515 26517 27020
28717 26229 26791
28704 26330 26633
28316 26669 26872
28298 26104 27045
28181 26311 27199
27954 26624 27176
28011 26622 26975
28289 26373 27096
28425 26349 26988
28686 26273 26727
28206 26252 27184
28565 26523 26754
28510 26510 26937
28644 26342 26680
28595 26467 26820
28259 26580 26962
28543 26548 26737
28376 26645 26845
28261 26484 27002
28548 26413 26930
28335 26586 26916
28275 26425 27147
28519 26485 26948
28541 26460 26853
28274 26451 27126
28339 26359 26953
28611 26317 26897
28637 26437 26671
28601 26278 26956
28382 26512 26926
28286 26429 27118
28600 26439 26841
28634 26433 26890
28630 26313 26896
28318 26435 26984
28324 26432 26950
28337 26585 26926
28662 26228 26683
28643 26146 26761
28304 26657 26720
28248 26440 27064
28413 26292 26978
28250 26208 27005
28494 26504 26826
28287 26614 26852
28345 26630 26713
28516 26445 26904
28263 26480 26945
28534 26432 26801
28561 26451 26704
28609 26378 26812
28591 26326 26818
28470 26421 26926
28395 26464 26862
28619 26261 26838
28467 26474 26827
28588 26400 26855
28388 26475 26842
28612 26278 26819
28569 26281 26744
28512 26394 26658
28378 26403 26912
28280 26511 26845
28208 26427 26872
28475 26494 26766
28310 26450 26853
28557 26309 26809
28511 26346 26899
28533 26370 26831
28376 26503 26820
28552 26388 26761
28546 26341 26744
28414 26260 26884
28341 26423 26712
28285 26449 26780
28075 26417 26808
28404 26320 26831
28300 26400 26735
28417 26341 26755
28462 26241 26682
28265 26402 26724
28099 26148 26852
28389 26246 26819
28451 26311 26720
28002 26150 26793
29158 26287 26441
28814 25953 27095
27915 26147 27738
27629 27242 26385
27629 27242 26385
27527 27044 27248
27845 26243 27678
29092 26349 26629
27527 27044 27248
27990 26089 27712
28350 26903 26870
28314 26999 26416
27684 26936 27389
28232 26442 27578
28725 26124 27133
28495 26328 27333
28630 26717 26772
28098 27030 27052
28953 26471 26569
28169 26537 27542
28695 26275 27125
28896 26545 26517
27736 27053 27172
28773 25990 27153
27693 27169 27121
28007 26559 27593
27638 27150 27211
27871 26393 27671
28934 26065 26940
27897 26828 27458
28252 25959 27615
28276 27067 26849
27706 27117 27120
28869 26020 27032
28224 26192 27629
28155 27213 26814
27816 26896 27370
28776 26457 26831
28280 26408 27441
28559 26925 26512
28910 26479 26488
27792 26502 27646
28790 26004 27117
29001 26436 26480
28185 26664 27317
27772 27039 27114
28142 26769 27300
28084 26700 27412
28023 26581 27517
29030 26283 26703
28034 27009 27112
28437 26863 26744
28409 26206 27376
27979 26647 27466
28197 26600 27430
28167 27106 26916
29038 26365 26649
28015 26604 27492
28262 26591 27298
28245 26961 26952
28769 26498 26901
28202 26970 26967
28577 26136 27241
29129 26424 26447
29158 26287 26441
28372 26844 26754
28217 26849 27183
28115 26922 27081
28847 26188 26995
28966 26503 26385
28616 26661 26818
28705 26786 26608
28787 26709 26453
28601 26809 26727
29056 26153 26655
28951 26445 26599
27909 27065 27038
27667 27240 26450
28131 26794 27264
28697 26051 27219
28677 26875 26546
27953 26987 27165
27972 26429 27655
28982 26230 26788
28209 26952 26985
27939 26162 27706
27927 26925 27348
27741 27195 27011
28711 26036 27221
27807 27084 27076
28717 26617 26797
28212 27129 26788
28592 26304 27132
28975 26374 26628
29005 26302 26686
29003 26218 26718
27997 27086 27013
28362 26647 27106
28744 26575 26944
27948 27226 26920
28044 26746 27331
28466 26783 26920
28064 26538 27503
28451 26831 26674
28667 26404 27060
28514 26451 27195
28299 26079 27501
28854 26475 26560
27915 26147 27738
28061 26528 27608
28056 27152 26947
28332 26868 26895
28870 26603 26537
28182 26972 26930
27939 26162 27706
27652 27033 27245
27867 26757 27529
27857 26995 27223
28387 26711 27022
28291 26692 27230
28920 26081 26909
28125 26702 27357
28609 26676 26994
27741 27195 27011
28842 26519 26727
28250 26515 27409
28537 26631 27006
28274 26732 27149
28642 26636 26711
28990 26300 26784
28267 26764 27238
28951 26370 26747
28652 26487 26985
28459 26823 26784
28883 26401 26809
28646 26681 26693
28742 26624 26666
28488 26453 27085
28527 26301 27276
27963 26639 27530
28515 26820 26909
28835 26637 26553
28255 26892 27071
28399 26625 27138
28377 26427 27256
29129 26424 26447
28309 26749 26933
28825 26524 26644
28530 26567 27070
28507 26678 27005
28525 26740 26930
29056 26153 26655
28589 26693 26806
28309 26877 26890
28413 26401 27261
28366 26640 27095
28430 26479 27083
28552 26383 27067
28500 26512 27075
28336 26685 27074
28309 26877 26890
28365 26505 27165
28552 26383 27067
28400 26609 27146
28451 26603 27020
28419 26537 27073
28478 26702 27018
28825 26524 26644
28478 26702 27018
28400 26609 27146
28208 26686 27272
28586 26380 27149
28652 26487 26985
28208 26686 27272
28742 26624 26666
28586 26380 27149
28992 26244 26641
28793 26604 26434
28129 26927 26757
28044 26578 27395
28043 26840 26956
28830 26404 26554
28207 26559 27242
28228 26743 27173
28826 26318 26730
28596 26581 26841
28711 26366 26776
28531 26762 26685
28387 26637 26963
28475 26701 26931
28470 26263 26985
28365 26583 27072
28343 26794 26712
28317 26836 26799
28768 26511 26642
28519 26551 26884
28713 26458 26766
28663 26547 26912
28279 26508 27130
28417 26522 27001
28404 26415 27151
28684 26562 26830
28421 26504 27026
28445 26479 26977
28434 26703 26924
28674 26429 26923
28299 26578 27113
28301 26500 27123
28329 26780 26732
28668 26466 26944
28378 26576 26975
28340 26753 26904
28336 26778 26908
28684 26354 26558
28654 26424 26505
28374 26332 27079
28295 26382 27085
28246 26769 26881
28072 26406 27069
28579 26569 26823
28202 26702 27019
28590 26497 26847
28310 26714 26894
28493 26447 26898
28214 26580 27055
28368 26656 26886
28444 26692 26876
28538 26552 26839
28651 26442 26888
28289 26571 26941
28379 26486 27024
28406 26489 26993
28466 26534 26909
28459 26616 26908
28406 26346 26998
28344 26491 27032
28271 26537 27048
28556 26414 26911
28370 26616 26930
28356 26540 26934
28587 26399 26927
28433 26486 26920
28546 26445 26915
28601 26278 26612
28362 26286 27057
28122 26681 26757
27994 26397 27039
28520 26561 26675
28427 26587 26704
28316 26328 26975
28095 26477 26975
28202 26672 26944
28397 26616 26895
28469 26407 26852
28589 26368 26877
28253 26496 26913
28184 26452 27027
28572 26541 26615
28251 26451 27008
28560 26548 26802
28323 26654 26614
28597 26421 26756
28565 26438 26804
28419 26517 26909
28483 26405 26889
28253 26397 26970
28591 26185 26528
28542 26438 26403
28291 26586 26802
28099 26525 26933
28061 26567 26932
28438 26302 26845
28585 26364 26704
28219 26559 26808
28427 26387 26856
28471 26543 26543
28473 26477 26783
28310 26554 26842
28431 26352 26870
28472 26549 26416
28529 26526 26716
28507 26460 26797
28098 26554 26922
28545 26308 26633
28423 26297 26681
28355 26435 26633
28290 26561 26677
28058 26438 26897
28023 26559 26897
28284 26411 26821
28220 26491 26799
28303 26398 26697
28174 26521 26722
28162 26508 26792
