370 25.7329
9429 8523 8136
9402 8591 8053
9176 8314 8699
8730 9312 8237
8495 8584 9000
8297 8726 8992
8421 8747 8967
8512 9110 8633
9394 8589 8095
9058 9070 8179
8344 8825 8957
9221 8357 8611
8982 9139 8203
8585 8592 8980
8704 9264 8387
8372 8869 8860
8682 8467 8875
8614 8903 8787
8956 9037 8434
8462 9183 8542
8657 8439 8946
9325 8719 8312
8887 9204 8288
9420 8574 8116
8743 8460 8895
8687 9286 8255
8835 9189 8350
8745 9236 8410
8817 8946 8641
8532 8977 8722
8747 9092 8426
9164 8882 8468
9363 8681 8156
8619 9284 8371
9043 9026 8459
9366 8619 8224
9023 8397 8736
8780 9217 8413
8475 9002 8686
8677 8966 8673
9347 8716 8341
8756 8525 8845
8556 8867 8811
9238 8810 8330
8695 8431 8920
9402 8591 8053
9263 8823 8172
9127 8328 8694
8643 8839 8780
8562 9160 8532
9062 9010 8391
9103 8894 8507
8963 9166 8220
8826 8610 8832
9280 8445 8512
9318 8785 8272
8898 8499 8834
8982 8848 8521
8798 8670 8772
9020 8416 8763
9026 8923 8478
8723 8518 8860
8920 8833 8592
8770 8695 8803
9295 8676 8492
9314 8403 8479
8958 8555 8740
9203 8539 8525
9306 8793 8368
9195 8794 8529
8928 8702 8726
9046 8637 8674
8776 8443 8915
8869 8755 8753
8856 8870 8602
8795 8645 8821
8970 8927 8533
9041 8653 8657
9215 8674 8493
8905 8774 8704
9126 8696 8569
9112 8503 8613
9130 8662 8603
9068 8543 8681
8887 8565 8818
9036 8425 8697
9248 8499 8560
9109 8694 8616
9066 8690 8648
8937 8817 8565
8944 8564 8780
9017 8752 8599
9077 8696 8605
8862 8650 8754
9146 8646 8600
8948 8972 8514
8719 8809 8696
9005 8570 8722
9087 8573 8654
8953 8753 8719
8995 8768 8641
9004 8649 8686
8920 8833 8592
9106 8789 8553
8986 8779 8673
8995 8768 8641
8902 8817 8683
9107 8806 8549
8896 8869 8676
8949 8926 8539
8957 8709 8699
9121 8691 8599
9088 8805 8558
9143 8757 8562
8969 8616 8709
9088 8805 8558
9143 8757 8562
8969 8616 8709
9104 8781 8569
9242 8506 8459
8849 8929 8379
8847 8434 8736
8743 8672 8756
8663 8940 8587
8989 8484 8675
8990 8554 8656
8908 8799 8539
9188 8711 8401
8835 8895 8533
8803 8849 8624
8756 8833 8664
8986 8497 8705
8946 8761 8568
9199 8622 8441
8879 8584 8693
8768 8868 8600
9071 8894 8429
9174 8781 8498
8980 8922 8475
9122 8679 8559
8721 8863 8652
9181 8612 8469
8876 8632 8694
9091 8642 8584
9070 8733 8511
9155 8664 8523
8746 8884 8593
9013 8843 8492
8913 8774 8654
8895 8837 8618
8883 8842 8608
8996 8751 8555
9101 8499 8598
9061 8580 8624
8960 8754 8625
9180 8776 8384
8995 8700 8635
9136 8859 8436
9042 8853 8489
8977 8767 8523
9193 8688 8446
9059 8723 8519
9028 8758 8530
9038 8650 8650
9135 8688 8547
9049 8669 8629
8981 8659 8658
9082 8715 8554
9034 8686 8566
9042 8873 8472
8986 8702 8646
8721 8863 8652
9094 8691 8511
9178 8629 8528
8899 8724 8655
9182 8705 8437
9074 8833 8498
9053 8870 8443
9095 8687 8553
9195 8621 8421
9036 8887 8395
8980 8425 8624
8781 8450 8705
8756 8707 8654
9077 8807 8432
8799 8846 8560
9024 8773 8477
9170 8474 8488
8923 8675 8624
8867 8526 8679
8862 8831 8602
8871 8759 8648
8840 8840 8531
9039 8644 8582
9014 8598 8601
9128 8579 8523
8984 8675 8549
9096 8560 8553
9047 8711 8505
8964 8693 8571
8759 8585 8686
8972 8796 8496
9094 8611 8531
9160 8623 8519
8977 8551 8646
9192 8610 8430
9139 8722 8488
9044 8738 8480
8945 8726 8622
9026 8685 8511
8867 8552 8662
8941 8757 8553
9154 8534 8527
9045 8586 8591
9096 8455 8575
8949 8843 8492
9037 8539 8623
8946 8453 8682
9166 8458 8394
9062 8405 8527
9000 8884 8332
8753 8588 8647
8644 8731 8624
8932 8480 8592
8839 8570 8635
8888 8829 8361
9103 8713 8479
8656 8732 8609
9027 8415 8542
8944 8653 8552
8828 8820 8491
9060 8740 8419
9126 8698 8440
9136 8695 8338
8919 8780 8494
9002 8819 8367
8897 8605 8623
8859 8637 8609
8948 8781 8487
8977 8692 8489
8990 8755 8431
9021 8741 8379
8962 8747 8466
8940 8699 8569
8839 8738 8600
8963 8632 8535
8979 8641 8531
8958 8614 8577
8922 8639 8579
9011 8624 8570
8998 8776 8430
9014 8585 8575
9025 8591 8573
8962 8733 8467
8920 8773 8490
9162 8393 8387
9039 8708 8331
8944 8766 8438
8805 8585 8613
8788 8689 8540
8857 8506 8587
9076 8598 8380
8906 8718 8439
8937 8652 8564
9091 8577 8479
9011 8537 8491
8869 8678 8534
8980 8560 8574
9032 8706 8464
8802 8688 8524
8990 8556 8551
9009 8520 8541
8945 8714 8476
9033 8690 8475
8938 8586 8478
9090 8501 8416
8942 8467 8511
8878 8756 8342
8791 8492 8575
9012 8671 8454
9030 8704 8407
9042 8597 8356
8864 8589 8556
8912 8613 8509
8954 8681 8475
9083 8550 8461
8807 8517 8571
8929 8545 8489
8828 8692 8412
8915 8590 8519
8995 8621 8452
8978 8685 8339
8706 8341 8517
8517 8517 8522
8775 8655 8422
8914 8482 8459
8900 8558 8470
8849 8520 8516
8969 8631 8433
8913 8485 8343
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8230 8985 8761
8619 9284 8371
8950 8175 8885
8421 8747 8967
8509 8906 8823
8745 9236 8410
9077 8244 8804
8588 8478 9012
8344 8825 8957
9259 8442 8590
8704 9264 8387
8953 9031 8326
8897 9112 8522
9394 8589 8095
8963 9166 8220
8687 9286 8255
8887 9204 8288
8372 8869 8860
9363 8681 8156
8468 8758 8877
8284 8868 8863
8551 8989 8671
9293 8303 8461
9005 9010 8340
9194 8408 8656
8564 9193 8540
9154 8966 8244
9287 8725 8483
9420 8574 8116
8729 9076 8558
9216 8641 8568
8780 9217 8413
8648 8814 8715
8831 9138 8438
9237 8578 8500
8495 8584 9000
9402 8591 8053
9354 8646 8176
8982 9139 8203
8297 8726 8992
8881 8281 8926
9379 8482 8191
8794 8256 8976
8907 9055 8447
9052 8656 8731
9346 8608 8273
8802 8626 8818
9035 8351 8798
8823 8400 8942
8362 9015 8739
9172 8530 8615
8230 8985 8761
8990 8558 8789
8783 8274 8991
9013 8723 8682
9318 8785 8272
8661 8435 8973
8819 8430 8932
8916 8331 8883
9319 8488 8458
8861 8384 8894
9010 8940 8446
8919 8876 8562
9152 8679 8612
9038 8306 8842
9114 8314 8664
9064 8795 8616
8836 8732 8723
8986 8931 8547
8861 8835 8655
9066 8793 8504
8923 8669 8786
8768 8453 8918
8976 8500 8826
9073 8705 8691
8827 8766 8747
9110 8641 8627
8856 8496 8908
9096 8444 8700
8934 8514 8798
8713 8841 8642
9088 8564 8673
9137 8696 8547
8907 8609 8821
8995 8492 8770
9122 8757 8552
8768 8453 8918
8887 8528 8841
9001 8502 8757
9026 8576 8741
9107 8569 8666
9093 8777 8554
8941 8703 8781
9083 8597 8647
8921 8735 8716
9145 8494 8637
9141 8732 8529
9134 8727 8560
9169 8480 8642
8956 8763 8691
8958 8754 8648
9005 8817 8543
8966 8860 8616
8891 8750 8704
9011 8463 8776
8936 8782 8632
9081 8785 8535
9029 8443 8763
8814 8518 8871
8856 8496 8908
8713 8841 8642
8781 8505 8880
9011 8463 8776
8966 8860 8616
8814 8518 8871
9107 8702 8631
8891 8750 8704
9094 8732 8644
8922 8504 8841
9215 8399 8505
9186 8657 8364
8922 8198 8819
8840 8839 8522
8760 8450 8909
8693 8477 8823
8861 8276 8908
9087 8766 8489
9064 8381 8680
8901 8596 8796
8975 8409 8768
8795 8697 8776
9034 8781 8553
9050 8555 8662
8833 8641 8744
9112 8512 8613
8852 8560 8818
9138 8652 8610
8948 8488 8783
8989 8677 8632
9009 8525 8724
8819 8805 8598
8885 8644 8721
8855 8814 8564
9096 8679 8578
9171 8459 8514
8861 8747 8685
9042 8449 8711
8945 8740 8650
8815 8722 8710
9004 8634 8684
8849 8617 8725
8926 8756 8640
8936 8751 8624
9116 8678 8516
9070 8661 8652
8954 8712 8626
8915 8764 8603
9037 8611 8696
9073 8717 8513
8969 8643 8703
9021 8468 8717
9028 8621 8709
9046 8711 8592
9158 8470 8604
9158 8470 8604
9025 8770 8565
8920 8773 8586
9025 8598 8712
8925 8608 8716
8971 8682 8593
8923 8694 8652
8969 8718 8585
8921 8685 8710
9141 8402 8545
8984 8748 8483
8868 8754 8591
8752 8220 8803
8679 8355 8784
8804 8569 8763
8856 8591 8762
9094 8642 8508
9068 8618 8629
8877 8570 8737
9045 8654 8492
8930 8524 8709
9019 8628 8579
8881 8537 8753
9110 8607 8553
8885 8484 8764
8914 8692 8644
8892 8528 8698
8941 8436 8775
8765 8683 8649
8974 8648 8560
8877 8681 8684
9130 8534 8501
8875 8726 8628
8993 8628 8656
8868 8446 8769
8985 8508 8688
9009 8664 8547
8933 8749 8609
8947 8703 8603
8993 8640 8599
8953 8662 8586
9097 8625 8602
8964 8639 8685
8942 8723 8608
8923 8683 8648
8957 8659 8607
8920 8443 8767
8987 8659 8550
8917 8648 8686
9110 8589 8551
9038 8638 8463
8894 8188 8741
8869 8363 8773
8833 8714 8615
8712 8501 8763
8880 8343 8728
8796 8491 8755
8974 8661 8499
9067 8466 8611
8821 8668 8637
9015 8571 8573
8859 8567 8699
8841 8591 8664
9073 8492 8600
8878 8518 8729
8936 8423 8683
8958 8421 8676
8988 8612 8592
9046 8567 8558
8970 8598 8649
8938 8662 8580
8988 8544 8645
9032 8567 8626
8921 8478 8696
8911 8550 8675
8904 8494 8696
8924 8632 8607
8952 8627 8608
8822 8616 8685
8961 8612 8631
8975 8572 8644
8824 8574 8678
9040 8623 8554
9038 8553 8629
8974 8582 8635
8893 8637 8631
8861 8663 8647
8908 8573 8677
9035 8401 8567
8895 8619 8413
8843 8295 8760
8832 8705 8578
8736 8349 8749
9015 8569 8516
8748 8504 8721
8796 8467 8729
8885 8658 8554
8926 8409 8658
8878 8426 8710
8903 8493 8676
8867 8305 8756
9009 8549 8554
8971 8574 8614
8952 8598 8631
9016 8466 8620
8995 8491 8627
8955 8603 8590
8868 8621 8620
8998 8475 8562
8959 8584 8579
8956 8597 8615
9023 8273 8567
8982 8566 8508
8873 8595 8511
8655 8215 8714
8780 8459 8700
8893 8472 8659
8951 8529 8539
8786 8577 8587
8885 8527 8615
8955 8493 8575
8911 8463 8610
8938 8576 8586
8783 8572 8614
8892 8510 8535
8821 8348 8639
8770 8428 8662
8758 8432 8639
8766 8444 8638
8719 8359 8608
8565 8126 8582
9429 8523 8136
9402 8591 8053
8915 8258 8867
8730 9312 8237
8572 8407 9015
8230 8985 8761
8284 8868 8863
8344 8825 8957
9353 8441 8360
9379 8482 8191
8588 8556 8972
9318 8785 8272
9175 8349 8688
9001 8302 8785
9263 8823 8172
9394 8589 8095
8531 8669 8994
8628 9094 8569
8384 8850 8911
8811 9030 8601
9224 8797 8424
8855 8396 8905
8745 9236 8410
9289 8818 8117
9188 8747 8472
9157 8931 8145
8907 9055 8447
8982 9139 8203
9002 8336 8760
9420 8574 8116
8619 9284 8371
9366 8619 8224
8925 9116 8377
8704 9264 8387
9402 8591 8053
9242 8843 8303
8895 9173 8339
8464 8970 8766
8815 8495 8877
8887 9204 8288
8742 9074 8634
8447 8849 8896
8406 9055 8742
8546 8678 8933
8230 8985 8761
8801 9306 8254
9098 8642 8671
9215 8877 8315
9137 8528 8675
9351 8718 8260
8607 8773 8849
8421 8747 8967
8818 9257 8242
8882 9165 8363
8719 9139 8462
8564 9193 8540
9047 8692 8614
8771 8998 8627
8780 9217 8413
9102 8809 8499
8954 8889 8621
8813 9188 8327
8495 8584 9000
8669 8516 8939
9063 8876 8531
8991 8880 8576
8507 8766 8896
8645 8759 8828
9116 8670 8616
8672 8739 8814
9016 8901 8501
8825 8996 8517
8693 8865 8792
8714 8808 8772
8863 8858 8685
8758 8718 8746
9074 8783 8544
8832 8705 8781
8930 8615 8722
8894 8532 8739
8958 8515 8718
8783 8909 8725
8974 8934 8520
8874 8852 8650
8658 8610 8901
9021 8775 8553
8813 8944 8712
8840 8969 8595
8654 8710 8825
9016 8842 8632
8647 8926 8728
8494 8826 8833
8858 8637 8806
8805 8967 8667
8545 8783 8797
9064 8829 8544
9028 8725 8626
8788 8675 8811
8972 8954 8501
8705 8737 8796
9047 8882 8468
8878 8601 8811
8893 8825 8662
8964 8887 8591
8780 8714 8734
8969 8717 8702
8929 8697 8730
8767 8812 8727
8827 8851 8693
8965 8809 8645
8728 8744 8788
8723 8630 8839
8876 8823 8706
8857 8587 8844
8723 8630 8839
9016 8864 8551
9028 8725 8626
8957 8767 8670
9024 8883 8500
8494 8826 8833
8964 8887 8591
9171 8602 8448
8826 8964 8584
8525 8505 8993
8700 8529 8834
8548 8724 8824
9097 8505 8480
8677 8699 8774
8758 8925 8622
8988 8745 8508
8874 8575 8763
8797 8612 8784
8683 8837 8745
8928 8816 8539
9059 8614 8594
8920 8862 8556
8770 8897 8621
8998 8657 8609
9085 8687 8461
8698 8545 8824
8913 8885 8610
8753 8537 8824
8712 8707 8758
8959 8780 8641
9024 8619 8565
8948 8602 8660
8782 8852 8614
8726 8800 8702
9026 8675 8561
8895 8733 8659
8840 8716 8669
8906 8675 8683
8861 8714 8678
8885 8644 8689
8802 8627 8723
8820 8680 8715
8981 8758 8547
8864 8788 8650
9087 8594 8540
8725 8741 8735
8771 8820 8700
8793 8630 8775
8814 8636 8721
9012 8718 8544
8971 8722 8607
8975 8583 8671
8923 8842 8586
8779 8763 8698
8764 8639 8734
8872 8817 8624
9071 8719 8539
8830 8744 8692
8886 8800 8638
8781 8807 8639
8906 8706 8653
8699 8769 8706
8887 8699 8673
8977 8771 8564
8972 8687 8590
8981 8638 8648
9054 8659 8474
8819 8500 8713
8786 8869 8561
8736 8538 8768
8653 8776 8729
8982 8703 8511
8744 8565 8742
8816 8605 8695
9013 8629 8547
8862 8845 8547
8955 8720 8575
8900 8630 8683
8803 8800 8609
8993 8574 8604
9037 8701 8537
8945 8727 8634
8722 8648 8724
8702 8767 8663
8713 8581 8739
8669 8820 8658
8925 8800 8526
8654 8829 8703
8851 8836 8590
8939 8550 8656
8904 8805 8587
8693 8692 8716
8798 8741 8656
8838 8837 8572
8926 8728 8641
8687 8721 8669
8800 8672 8677
8826 8681 8658
8737 8667 8686
8860 8736 8649
8698 8787 8668
8795 8568 8735
8731 8841 8586
8829 8783 8650
8902 8841 8536
9033 8642 8479
8875 8781 8468
8787 8825 8488
