49295 505.557
3597 3534 2863
3584 3303 3055
3643 3764 3152
3452 4037 2929
3072 3947 2914
3767 3179 3330
3592 2836 3558
3163 3260 3240
3961 3307 3047
3345 2775 3407
3750 3748 3154
2858 3427 3579
2900 3754 2716
2968 3156 3515
2799 3424 3431
3233 3775 2693
3403 3700 3087
3244 2928 3556
3463 3209 3050
3871 3020 3356
3761 3352 3057
2743 3492 3276
2827 3967 3410
2807 3066 3525
3650 3580 3149
2914 3641 2867
3842 3083 2841
3297 3879 2713
2939 3440 3280
3226 3505 2949
3050 3130 3685
3546 3157 3596
3158 2950 3479
3257 3606 2994
3189 2995 3768
3256 3369 3578
3439 3863 3109
3849 3087 2855
3804 2767 3106
3189 3069 3561
3414 3234 3719
3199 3820 2931
3856 3433 2962
2786 2695 3413
3999 3101 3191
3865 3135 2990
3342 3108 3479
3690 3551 3073
3697 3237 3501
2965 3391 3747
2707 3261 3378
2862 3525 3443
3581 3035 3344
3160 3772 2964
3881 3335 2947
3517 3288 3428
2833 3605 3572
2835 3080 3278
3211 2686 3673
3246 3290 2852
3386 3437 3456
3511 3068 3642
3318 3660 3139
2854 3801 2621
2679 3654 3324
3632 3292 3293
2988 3401 3354
3100 3649 3236
3412 3344 3129
2530 3352 3191
3706 3124 3481
3031 3464 3664
3929 3481 3014
3628 3359 3265
3172 3188 3172
3415 3303 3448
3066 2857 3589
3716 3478 2981
3062 3765 2677
2852 3944 3079
3436 3146 3242
2976 2845 3676
2796 2927 3325
3199 3672 3450
3340 3078 3591
3945 3527 2897
3662 3355 2959
3709 3596 2929
3281 3907 3287
3602 3368 3634
3171 3496 2836
2474 3408 3249
3314 3942 3153
2853 3794 3300
3054 3479 3519
3136 3791 3381
3031 3965 3202
2347 3286 3209
2930 3403 3394
3803 2889 3140
3314 2834 3485
3905 3058 3130
2905 3259 3191
3274 3918 3072
2964 3692 3124
3898 3265 3051
3643 3453 3370
2995 3771 3428
3033 3769 3045
3986 3187 3041
3817 2985 3279
3209 3355 3773
3193 3180 3363
3778 3474 3035
3013 3314 2833
3000 3504 3091
3813 3004 3073
3275 3642 3367
3310 3038 3821
3152 2805 3443
3622 3165 3100
3627 3552 3270
3349 3690 3016
3729 3615 3191
3434 3040 3347
3963 3339 2951
3410 3831 2803
3133 3893 3177
3415 3837 2985
3802 3488 3126
3673 2835 3171
2960 3345 3787
2669 3033 3390
2767 3464 3451
3313 3643 3284
2838 3911 3471
3196 3566 3232
3058 3870 3298
3856 3233 3324
3403 3242 3219
2928 3697 3503
3383 3804 2679
3416 3676 3509
2667 3697 3505
3291 2886 2898
3273 3605 3103
2719 3692 3377
2850 3804 3177
3256 3649 3208
2955 3172 3717
3786 3314 2921
3658 3071 2992
3193 3639 3085
2964 3156 3474
3654 3225 3102
3374 3852 3017
3052 3792 3156
3233 3176 3464
3746 3330 3044
3172 3466 2536
3396 2992 3738
3110 3835 3254
3695 2800 2992
3060 3258 3630
3873 3032 2910
3722 2999 3463
2981 2665 3350
3048 3080 3532
3175 3959 2994
2604 3485 3350
3409 3800 3150
3947 3049 3259
3061 3928 3345
3485 3608 2926
2894 3241 3557
3555 3011 3295
3293 3340 2861
3436 3744 3126
3047 2761 3597
3178 3055 3766
3217 3896 3276
3050 3418 3159
2654 3158 3561
2743 3716 3243
3376 3332 3451
3033 3535 3659
3735 2914 3563
3144 3137 3673
3099 3579 3474
3582 3059 3140
3184 3221 3624
3946 3413 3247
3766 3106 2896
3114 3740 3548
3181 3706 3233
3525 3893 2805
3287 3062 3593
2751 3052 3536
3714 3688 3112
3293 3294 3285
