35221 1740.71
26955 24529 27271
26520 27716 25440
26637 26104 28280
27464 23490 26618
28284 23348 26430
28746 26841 24557
25579 24185 27686
27396 26380 26777
27241 24209 27934
27156 23648 25814
24967 25920 27409
24882 25462 26632
27754 25106 26927
26360 26105 28305
27932 23414 27050
26257 24939 28419
24252 25319 27687
27905 26524 24760
28506 24734 25577
25112 27020 23446
27908 25668 24535
25458 24046 27063
26354 27172 25722
24919 27481 25434
26553 25951 23637
27835 23555 25636
29571 24691 25108
26233 27081 24866
28636 24990 24474
26880 23753 23785
26904 23486 21919
24642 27388 26200
26443 22221 25117
27992 26971 23913
27138 25887 25491
26540 26757 25491
29153 24211 24730
27844 22845 26429
29024 24810 24698
28265 24841 26905
26039 27482 25604
26442 27766 25117
28351 25493 25453
29287 25148 24568
26080 27469 24418
28909 23928 26807
28878 25163 25134
25110 25666 28419
25254 25056 24916
25742 25399 22405
25380 26264 23046
28677 24428 26295
27068 22726 26469
26344 27258 25435
28518 24195 25616
27813 25732 25196
25999 25649 28774
28501 24204 26746
26623 24541 26479
25762 26437 26782
24835 24425 28210
25557 24712 24875
28159 25603 25186
26851 27013 23690
26778 26173 26854
28100 23997 26824
26493 26637 25733
28891 25353 24341
27457 23379 26077
26205 26370 24770
27793 24851 26937
26781 26740 25248
24834 25387 27973
27975 24759 25920
26691 24321 28191
25616 26499 27834
29747 24828 25199
26660 27812 24551
28005 24834 27168
27011 24214 28022
28093 26306 26181
26185 27663 26713
28654 25705 25765
26501 26163 22987
27512 27445 24500
26766 25902 26980
26528 24688 26088
27193 24323 25124
27919 23648 27239
28000 25411 26039
24913 24986 28270
25141 24797 25407
27460 26534 26843
27913 25433 24748
24234 25232 27198
27434 26745 23974
26233 25044 22705
27170 25998 24083
26040 27362 25798
25588 27042 26026
26754 23220 26455
26719 26005 24033
26136 24921 26967
25362 23047 24805
28840 25598 23866
28121 26552 25044
28764 25631 24291
24233 26860 25398
27804 26004 25208
27217 26375 24997
25218 25262 27547
27124 25893 25629
23547 25189 21492
25105 26983 26690
25792 25845 25781
24534 24357 26895
28769 24448 26381
26357 25568 25712
27721 24155 27436
26942 25637 28147
27905 27123 24895
27142 24882 27256
28388 24636 25256
27699 22736 23561
29230 25886 24566
26860 27171 26262
27979 25283 25963
26042 24775 28081
27294 26717 25842
25572 25133 28519
26647 25121 24318
25926 26106 24239
28394 25808 23921
28313 25807 24975
25294 25401 27651
26405 24525 22991
25689 26243 27461
26011 25027 28199
28865 25330 24220
26374 22913 24338
26914 27013 24688
24007 26278 24435
28838 24352 24450
26694 25415 25503
25768 20956 25109
26942 23867 27579
27881 24514 27394
27052 24726 24338
25213 23642 27284
27660 26902 25832
28714 24196 24137
28784 24302 26230
27410 24546 28167
28139 24549 24281
28218 26328 24738
24435 25102 28015
25991 26448 25120
26153 27253 25107
27191 22942 26393
25990 25240 28533
24481 25545 24907
26604 24048 25928
24544 27424 24997
27931 25081 24584
28047 24784 24390
25301 26753 24796
24054 26221 27028
27179 25000 25297
25610 25789 27903
24504 27107 25126
26138 24236 24180
25118 26463 27744
25363 24509 21573
27711 25610 26374
25788 26690 24317
24869 25571 24809
25351 27530 26098
25048 24439 27165
26787 24794 26779
26917 24856 27569
27392 26610 25450
25278 25628 28003
27504 24401 24557
25329 26771 27039
28684 23827 23996
28206 26310 25401
25027 26355 27791
27602 22885 26412
26840 26729 26176
28709 26167 24703
27049 25544 24843
28176 24835 23492
25812 26118 26619
27839 24945 27462
26668 26665 25385
26175 26662 25047
28018 24845 27163
25857 26246 27458
24956 25052 27559
25895 23900 26636
27845 26613 24557
28221 23992 26803
26424 25857 25592
26827 25388 27711
27421 26782 24871
28477 24164 25389
26300 25792 27651
26912 26949 25544
26413 21271 23651
28282 24603 24896
25083 24579 25718
24506 24414 26029
25292 24657 27796
26138 26738 26428
28852 23440 25555
24945 25692 26914
27110 24522 26948
25934 26653 26014
26255 26966 25192
27098 25338 25789
24786 23542 25362
28783 24493 25641
25551 24642 27471
24174 26898 25576
27598 25214 24241
27902 26842 24492
26125 23440 25697
25409 26464 23619
28401 24438 27098
27778 23820 23047
26619 25792 25474
26475 24018 23677
23294 23689 25049
25466 24870 24505
26682 24655 25316
27804 25222 23880
25013 23962 25921
25166 27881 25639
25172 25619 28197
28010 23911 25374
26224 24746 26485
28144 26295 26248
27448 25327 25892
26079 25126 26373
26377 27645 24454
26307 27446 27107
26496 25084 24671
26486 26182 23563
28527 24531 24654
25364 25901 28110
24394 26050 26362
24183 26179 23948
28177 24429 26448
26846 26149 27310
27279 24959 27419
24075 26313 23730
26693 25117 28342
27422 24687 27362
28296 25007 26069
26150 24369 25291
25875 25644 27803
25272 26103 27672
24813 25862 27647
25515 25131 27066
27355 22943 25023
29032 25268 25256
26652 26314 25885
28881 23846 26404
28290 23832 25018
27211 24664 27538
26832 24269 24627
27078 25189 27365
25870 26133 24077
29072 24037 26437
27504 24961 27249
25541 25379 27896
26701 26145 26887
26942 24435 25211
26027 26846 24169
26982 23835 24784
25349 25395 27815
27014 23132 24610
25447 26225 27257
26874 24769 27565
26043 25416 27067
28234 25296 26496
22160 24567 21810
27948 25243 25558
28013 26628 25226
25509 24902 26252
25417 26761 24519
25971 25176 28759
28174 26547 24435
28986 25375 25691
25247 25844 27846
27018 26796 25288
25842 24387 23599
26723 24421 27632
24858 24716 26956
27788 24212 23416
