3702 1800.05
29869 25837 25781
29757 26080 25669
29640 25454 26381
28565 27121 26452
28437 26453 27269
28365 26720 27019
29705 25540 26167
29791 25635 25944
29848 25723 25805
29518 26357 25712
29808 25794 25814
29832 25871 25750
28471 26760 26994
29733 25565 26157
28945 26437 26585
28547 26338 27170
28864 26567 26643
28388 26953 26826
28469 26370 27243
28850 26738 26428
29396 26116 26271
28373 26837 27017
29671 26146 25689
29806 25828 25908
28613 26635 26879
29783 25951 25829
28450 26671 27092
28511 26919 26788
29494 25908 26245
28645 26778 26687
29714 26029 25737
29447 26137 26192
29743 25672 26128
28684 26945 26493
29595 25932 26065
28835 26494 26737
29690 25811 26035
29754 25609 26096
29000 26095 26849
29626 25693 26196
28707 26551 26832
29083 26258 26569
29141 26613 25973
29698 25977 25878
28667 26390 27042
28766 26825 26359
29611 25715 26305
28964 26336 26617
28531 26651 26955
29659 25585 26167
28577 27056 26520
28620 26990 26564
29291 26376 26014
29764 25854 25999
29535 26136 25929
28632 26937 26514
29583 25746 26223
29717 25688 26136
29794 25885 25794
28500 27091 26494
28539 27009 26662
28921 26580 26501
29710 25759 26048
28573 26704 26919
29540 25869 26298
28642 26607 26866
29328 26273 26234
28604 26287 27129
29690 26044 25858
28490 27031 26701
28575 27074 26531
28502 26689 26978
29116 26312 26495
28818 26226 26965
29360 26238 26174
28738 26621 26758
29428 25941 26383
28797 26429 26815
29265 26172 26373
29252 26163 26454
28478 26501 27117
28786 26575 26678
28513 26411 27219
28727 26660 26720
28723 26974 26316
28590 26520 27064
28872 26537 26728
29464 26008 26126
29319 26185 26280
28818 26330 26843
28522 26851 26803
29552 26010 26111
28602 26894 26697
28451 26804 26910
28461 26877 26906
29653 26185 25719
28405 26590 27141
28429 26682 27076
29281 26296 26214
29573 25871 26080
28482 26731 26935
29577 25774 26314
28520 26598 27026
29475 25615 26321
29056 26422 26440
29682 26070 25750
28506 26456 27196
29630 26051 25991
28963 26476 26545
28670 26678 26703
29535 25894 26112
28714 26540 26762
28593 26231 27202
28894 26409 26727
29227 26384 26164
29491 26361 25886
29305 26216 26330
29092 26397 26404
29389 26056 26318
28564 26714 26779
28654 26496 26894
28402 27023 26762
28421 26875 26935
29066 26314 26548
29395 25911 26411
29198 26341 26319
29369 26168 26001
29405 25991 26244
28426 26518 27147
29155 26248 26476
28754 26892 26559
29039 26406 26525
29339 26154 26311
28562 26872 26753
29673 25842 26042
29644 26002 25957
29102 26504 26342
29174 26106 26652
29161 26198 26586
28927 26460 26647
29748 25923 25895
29274 26215 26347
28980 26248 26680
28923 26480 26670
29030 26088 26663
28574 26806 26751
29749 25892 25850
28889 26502 26602
29349 26360 26005
29214 26081 26514
28751 26464 26836
29176 26184 26478
28655 26851 26603
28760 26858 26477
29144 26420 26363
29067 26585 26311
29163 26252 26395
29017 26220 26592
29286 25967 26395
29023 26520 26396
29415 26074 26220
29241 26412 26127
29476 25940 26227
29050 26469 26363
29418 25920 26401
29182 26219 26361
29011 26428 26588
29603 26055 25967
29637 25994 25965
29556 25870 26130
29276 26344 26229
29220 26250 26352
29284 26359 26150
29573 26184 25834
28983 26537 26493
29111 26515 26334
28847 26657 26454
29247 26249 26334
28796 26653 26522
29282 26104 26398
29106 26238 26521
29555 25893 26238
29646 25993 26000
29280 26170 26333
29694 25706 25813
29489 26171 25708
28611 26296 26985
28453 26756 26892
28657 26624 26718
28802 26495 26698
28947 26472 26524
29531 25811 26248
28820 26548 26454
29459 25940 26104
29619 26007 25863
29645 25850 25959
29546 25926 26049
29201 25957 26489
29388 26255 25799
29436 26101 26170
28976 26082 26632
29312 26151 25912
29551 26047 25921
29054 26573 26205
29133 26187 26570
29083 26351 26358
29060 26408 26314
29425 25915 26195
29369 25996 26268
29027 26277 26518
29335 26017 26251
29167 26319 26226
29280 26053 26384
29122 26239 26424
29105 26312 26332
29488 25833 26256
29057 26522 26301
29304 26211 26317
28960 26379 26548
29633 25917 25953
28950 26482 26457
29375 25867 26405
29231 26071 26412
28998 26553 26278
29155 26224 26293
29136 26387 26189
29001 26232 26535
28965 26353 26547
29250 26274 26190
29274 26071 26325
29175 26087 26329
29376 25865 26408
28975 26291 26403
29172 26092 26541
29163 26289 26270
29164 26257 26285
29275 26271 26193
29133 26397 26173
29369 26066 26172
29309 26233 26175
29307 26016 26288
29612 25966 25755
29459 25728 26152
28911 26541 26262
28798 26458 26667
28720 26493 26639
29565 26001 25850
29331 25804 26356
29005 26251 26427
28821 26360 26509
29232 25929 26365
29258 26219 26095
29377 26005 25938
29068 26154 26438
28853 26412 26482
28922 26227 26516
29042 25991 26540
29277 26170 26197
29133 26057 26481
29189 25979 26367
29023 26398 26309
29121 26385 26178
29130 26094 26338
29240 26204 26243
29417 25947 25926
29035 26113 26487
29406 26044 25926
29294 26156 26112
29008 26224 26381
29370 25992 26157
29311 26044 26164
29328 26023 26153
29030 26466 26260
29246 26016 26256
29398 26003 26104
29054 26460 26244
29309 26051 26175
29454 25887 25782
29175 25763 26247
28767 26277 26656
28712 26467 26469
29269 26062 26069
29447 25978 25797
29388 25970 26100
28814 26160 26445
29108 26054 26474
28916 26298 26195
28914 26204 26396
28996 26286 26256
29037 26205 26157
29186 26021 26182
29012 26193 26180
29350 25753 25916
28731 26206 26617
29182 25974 26067
28893 26049 26269
28797 26119 26440
29088 26039 26411
28961 26115 26110
28980 25992 26413
