1907 360.548
25102 20932 25985
25052 23842 25164
25066 24276 25939
26436 24753 26940
26749 22405 26263
27368 23790 24831
27093 23153 25489
26831 22488 26271
23971 23661 27684
27262 24611 22874
24463 22682 27839
25689 22599 25917
26500 21853 25412
24535 25372 26857
26025 23064 24338
25137 25021 21743
27254 25749 23753
26369 22874 26553
26277 24038 25083
25253 26634 25552
23238 23808 25343
25105 25114 27458
26383 24500 26292
25537 21274 26088
27473 24958 24613
27416 23554 25466
23404 25119 25295
24627 26307 25411
27263 23512 24532
26277 26023 22827
25446 25784 24659
26313 23431 22550
25799 26312 24864
27307 26221 24880
23502 23525 26926
26750 24881 24794
27991 24233 25344
26834 25945 24325
28372 24295 23098
26957 25079 27104
26414 26269 23830
26062 26212 24462
26590 22662 26416
26256 21957 25869
27782 24764 25512
25445 24006 26918
25824 24359 22907
25809 25498 25998
24686 25806 24938
25425 22584 26283
24138 24266 27356
27051 24621 26351
26568 22281 25823
27946 25283 23750
26133 26534 24741
22950 22627 25280
25216 22255 26205
25817 25643 22071
25554 22785 26284
25713 24661 26574
23344 24379 23592
26836 24520 25097
25558 24389 25436
27000 24725 24650
26857 24572 24820
27209 23352 25219
25257 24592 25542
24513 23224 27747
23988 24238 26370
26791 25195 22788
26981 23043 25164
25415 24213 27406
26363 25419 23257
24860 25051 23001
27102 23635 24888
28845 23626 23688
28004 24979 24493
25056 25402 26306
24622 24649 27057
26450 26213 25102
26346 26849 24539
26790 24166 23094
22706 23977 25134
25548 23938 27340
24813 25269 26457
27292 25351 25736
27287 25083 25847
23991 23033 24914
25317 23800 27343
24304 24182 22253
26285 24752 26405
27285 25526 25465
26174 24017 25669
26801 26058 24561
26362 25289 24590
26949 25181 26080
26126 25547 25455
25282 21622 26057
26114 23558 27302
24309 21732 26294
24665 21432 25575
24307 24330 26202
25591 22875 24234
26200 23776 25059
26064 22544 24556
26323 23597 26111
26583 25694 25012
28082 23315 25953
26189 24459 26884
25039 24701 27008
27346 23693 23417
26632 24869 26874
26264 24766 24979
25309 26145 24445
27130 24718 23963
26968 23859 23538
28015 25003 24353
28007 24743 24639
25827 25605 24856
25999 24589 24567
25261 24637 26814
24009 24467 22124
26583 24621 25983
27421 23797 23340
24764 24070 26192
26455 25739 24421
26972 25364 23468
24839 26168 26000
24690 25077 25865
25474 23607 25971
22922 24538 26058
28155 25473 23961
27688 24861 25261
27126 24478 26849
25378 26691 25450
23740 22735 26062
26107 26259 23026
27262 24131 24242
26349 23543 26920
23714 22861 25433
26389 25025 24641
26759 24605 26107
26059 26494 25916
26440 24078 25149
24470 25237 26638
26627 24266 26081
27102 22377 26300
25685 22564 25126
27311 22724 24586
27030 25019 26683
26489 25250 25859
26269 24742 24334
24440 24593 26616
22767 23660 27026
27270 24232 24148
23925 23684 24991
26422 24252 23361
28634 25197 25186
27377 25865 25255
25740 24134 25699
26474 24678 24633
27652 24129 25861
23683 23604 27161
24970 25979 25491
25766 25748 26712
25128 24446 26558
25307 23567 27202
26282 24952 26477
27163 26223 23830
26290 24634 25334
23619 24730 26356
23215 22634 25580
27001 22760 25683
27131 23101 24192
25348 22409 23915
27257 24192 26408
27370 24692 24843
26438 25173 23719
25418 25707 25243
26992 23006 25806
25577 24477 25910
24524 22894 24202
23758 23809 25382
25748 23676 24034
23663 23545 25351
26189 24703 25162
24960 24281 26872
23208 24343 26011
25292 24586 25481
25583 21408 25615
25712 25669 25229
26541 24562 22955
26589 22223 24963
27827 25599 23753
27809 24478 23785
25428 26568 24892
26911 24283 23617
25791 25898 25617
26451 24276 23591
26880 24019 27173
27309 26204 25104
27073 25783 24012
23370 23703 25930
26618 25929 25594
26059 26616 24561
26888 24340 23875
25862 26294 23091
22465 23211 25725
27675 23377 24274
25424 24863 22240
27167 23544 25266
22359 24172 25654
25664 26104 23797
24873 25772 26397
25253 22998 20950
25600 26576 25396
27219 23985 22499
26850 24192 25262
27159 24999 24871
26861 24121 26422
26748 22330 25387
25378 23568 24876
27065 23565 25265
24813 24092 24764
26505 24558 25690
26747 25553 24226
25764 24049 25398
26515 24906 24312
27476 22962 24948
26734 24276 25971
27769 24505 24409
26994 22391 26402
26767 22999 24644
27508 26198 25708
24573 24827 26628
27213 24211 23263
24813 23853 27691
24969 25470 26697
27089 25330 23499
27111 22462 26501
27633 23753 23672
25758 25227 25230
27605 23413 24536
25009 23047 23223
26183 24415 24388
24212 25168 26821
26522 25428 24239
24468 25525 25102
25425 24730 24844
27073 25446 24277
25784 25775 24987
25123 22407 25095
25583 24927 26739
26276 25288 24759
26908 23734 26055
23075 25133 25453
22461 24568 22380
24744 24629 27345
28432 24100 24605
26792 23213 25998
26265 21937 26425
24276 25495 25057
26610 24200 26000
24041 23570 20649
25841 23817 26936
24661 25448 25242
26326 26386 24983
22271 23753 23137
27360 24631 23663
24537 24359 24692
27856 24104 24532
25041 22289 25583
26392 23473 26391
27757 24536 25555
27193 24310 23959
22817 22624 26259
25722 24679 25735
26755 24292 25660
28594 25133 24210
25689 24002 24145
24237 23158 26417
27222 24452 24875
27206 24921 23660
26592 24745 25822
23957 23581 26598
25199 23825 27284
25872 25801 25519
25272 25304 24368
26983 22346 24800
25927 25895 23759
26046 23046 26787
23454 24575 24303
28066 24473 24018
25042 22940 26252
27573 23976 24731
26278 25788 24529
26167 22231 25328
24483 23248 23994
25074 22153 27167
27767 25453 24874
22828 25013 23142
26554 25526 25641
26070 24498 25839
27246 24968 24069
25343 23917 25685
22983 24415 26060
25947 23518 25678
25816 26406 24691
28455 24176 24873
26037 25944 24969
27013 23509 25037
26852 23841 24400
28228 24508 23155
25753 22665 26785
27882 24333 22740
26406 24635 26960
26298 24626 26546
26027 23412 25394
25607 23881 27227
27588 23081 24359
27426 24801 25330
26137 25692 26570
25962 24512 23737
26655 22943 24836
22819 20734 24080
27767 24751 25304
25975 23008 26072
25535 24279 24776
27582 24833 23266
27378 25899 24235
25010 24516 26369
28294 24086 24651
26234 23539 26720
26635 23230 26493
24779 22680 21564
28542 23783 24082
27333 24417 24110
27671 23397 23775
25490 26064 25311
26337 24464 27199
22579 23214 25301
24888 25924 26038
24175 21521 25915
25689 23606 26451
26609 24307 25769
24086 24539 23733
25084 23758 25457
26701 25371 24750
25375 25289 22472
27514 23905 25620
26455 22771 26323
26107 23938 26583
24564 22088 25601
25440 22490 26851
27496 23690 24191
27006 24083 26373
27142 24881 24887
25020 25690 27015
24659 24062 26570
27241 23488 24799
26051 24740 22770
24885 26603 25124
27440 24702 25526
27544 24502 25464
27602 24389 24509
25903 22286 24686
27190 24579 25255
25389 26097 23912
25734 25120 25994
23683 24177 25055
25856 23402 26043
25939 22370 24682
24066 24681 26882
24143 24221 27641
25918 25132 23290
27856 23311 24200
25970 25257 27013
21573 22929 26041
27946 22799 22507
25727 25696 25239
27463 22370 25087
25501 23646 25486
24300 24301 24998
24030 22821 27533
23000 22991 27771
26927 23779 26741
26526 24322 26579
26863 24141 25152
22602 23501 26732
23111 22521 25743
24406 25354 26421
26952 23457 22978
27456 22468 25800
24308 26420 24329
25461 23960 25487
24090 24570 22407
26795 25235 23683
25899 26722 25101
27529 24175 23002
25599 25433 25486
28545 24169 23893
27336 25300 24092
26570 24907 26478
27157 25740 23391
26940 22912 24747
25619 26497 25528
23143 25736 22807
26513 23364 22347
25855 21753 21049
25434 25263 23477
27779 24506 22990
25893 26204 25883
24348 22603 27380
25172 24736 25317
23098 21961 25414
26498 25816 25320
25869 25577 26568
25657 25938 24637
25955 25110 22662
25445 25235 26397
26446 23991 25508
24761 23673 27277
28051 23739 22888
27386 22481 25995
22585 24329 27027
27082 25514 24697
26286 26729 23527
24040 23875 26521
27918 25906 24234
23805 23583 27571
26690 24928 26266
27485 24200 24984
26695 24525 23412
23721 22329 26605
23167 22201 26192
26764 25051 25585
26425 22378 25906
25235 22844 26018
26205 26484 23172
24584 22558 27570
23678 23809 27337
25849 26194 25870
24993 25127 25842
25875 26271 22502
24309 26041 24524
26997 23463 23396
25112 24459 25676
24359 23199 27107
27609 24224 22769
25265 24524 22232
25743 26437 23820
23827 23482 25437
23224 25430 21169
28209 24759 23670
25529 24113 27123
26885 24644 24797
25073 26159 24131
26143 24205 25675
25461 22643 26903
25142 26437 25700
26886 25504 24215
22542 24007 25149
23911 25169 24728
26878 25286 23041
27517 25139 23683
25338 24455 27062
25649 23695 25928
26100 24072 21832
27407 25748 23314
26557 23891 26446
25892 24208 25280
24303 24067 26231
26336 24762 21737
27852 24521 24681
26665 23567 22843
26302 23372 25413
26713 26386 23462
27579 25119 23697
25682 23707 26961
25109 22751 24841
24683 23663 25894
26990 24542 24503
26782 22899 25561
25488 25336 25484
23986 24126 26208
25193 23607 27405
25549 25623 26428
25255 23798 26146
24292 24449 26823
26948 24434 24360
25894 21130 23226
24369 22326 26514
28082 23804 23274
26510 25018 25890
24624 25570 26014
24018 24301 22988
26143 22740 25915
26688 25059 24583
27045 22791 23653
26728 22760 24901
26086 25708 24647
24780 26114 24056
22780 22535 24562
22592 24412 25983
24840 24190 26735
24236 22807 26177
21464 23016 23544
26633 25376 26144
26023 25242 26746
26886 22922 23466
24970 24393 27315
26438 23064 24438
26863 24656 23672
27140 23877 23231
26072 24724 23133
25315 25038 25948
25230 21798 26680
26429 25251 25075
24734 23974 26941
27347 23431 23077
26268 25479 23338
24790 23167 26761
26632 24934 25506
26750 26616 24933
23833 22439 20468
23436 24863 26344
25724 24127 24383
26708 24648 25338
26936 25671 25999
24729 23572 26360
24393 22555 25411
26462 26256 23734
27971 25068 24415
25182 26736 23374
27473 24556 24770
28117 24763 24167
24700 22127 26164
25916 24608 27168
25758 26209 26372
25678 24371 26952
27347 25872 23620
26783 25790 23344
28552 24814 24914
26709 25585 23070
25011 23008 26396
24567 24039 26537
25635 24687 26676
27327 24761 26207
25860 25765 25524
24969 24390 27496
27779 24530 25528
25808 24601 22975
25286 24030 26723
24971 25086 26517
26221 21967 24491
23369 25281 26525
26925 25574 24096
26237 24223 26555
23705 25045 26223
24450 23882 25481
25533 24960 24492
25838 22612 27323
25804 22646 26707
25595 24578 27472
27941 24766 23277
22336 23666 25525
22162 24534 24587
26400 25298 24150
26901 25319 23191
27996 23248 24616
25901 25271 24820
24424 22224 25493
27456 23529 25295
26213 25161 25048
25673 26306 24687
25253 24579 25613
25822 24092 26749
25294 22821 27145
25748 23977 26709
26585 25795 23205
24946 26605 25247
27093 25665 23333
27575 24507 23391
25265 25429 25543
24428 23060 26688
25738 26234 24020
26701 26703 23675
24785 23255 21752
24714 23795 26877
26431 24902 26797
25472 25842 24291
26161 23375 25249
24558 25328 24210
23429 23198 26453
25089 25442 26954
27390 24154 25375
26600 21756 24647
27330 26092 25010
25191 22969 26084
25830 25966 24870
28172 24269 24808
24021 24706 25650
26747 26191 23648
26009 25636 24021
25155 25620 25530
22126 23558 26151
26459 23273 26231
23480 24449 23980
26864 23048 26551
26815 25435 23139
24863 24322 26920
27616 23892 26052
23847 21419 25016
26399 23951 26204
25818 24347 23081
26419 22930 24465
27551 23126 25464
25966 23473 22525
24687 24647 25995
27111 25656 23914
26272 21705 23035
27391 23616 23344
27564 24832 23040
24466 25203 23055
26705 22269 26260
25448 26350 25454
27882 24585 24382
26802 25931 23303
25905 22740 25640
26060 24631 26029
27457 25274 23973
25250 24344 25639
26607 24720 26094
26113 24619 23367
24760 23840 26231
24507 22046 26949
24759 23994 27937
23858 22758 26456
22807 21789 25922
24725 25004 26585
24258 23189 25065
27571 25324 24075
25166 25661 22669
24140 22864 26133
26236 21702 26512
26510 25334 25870
24975 24745 26275
25616 25100 25043
25954 23330 26406
24799 25573 25233
25414 25046 23515
