15729 2884.07
29171 26255 26236
25822 26354 28360
27205 28196 25603
27709 27853 25233
26800 24967 28766
26405 25167 28868
27590 27946 25530
27660 28026 25241
26997 25700 28221
27706 27982 25314
28706 26492 26466
26465 25113 28854
28642 26647 26372
27611 27922 25389
28118 27595 25352
26451 25328 28714
27263 28095 25695
26712 25085 28803
28973 26439 26010
29059 26381 26143
29151 26286 26260
26205 25528 28693
29108 26329 26284
26422 26580 27641
27465 27144 26664
26950 25176 28493
28894 26429 26183
27543 27080 26597
27377 28068 25579
25935 26330 28255
27075 25576 28314
26650 27097 27114
25846 26310 28441
28212 27202 26037
28471 26072 26904
26448 26154 28089
28010 27622 25583
28713 26792 26085
28726 26133 26681
27382 27216 26406
27962 25984 27365
27933 27562 25744
27838 27756 25457
26658 25000 28814
26873 25340 28513
27050 28050 25753
28752 26740 25984
25895 26294 28416
27026 25785 28184
28927 26273 26433
28544 26853 25930
28414 26003 27006
27253 26158 27550
27694 27542 26037
27409 25773 27817
27902 27656 25852
29026 26212 26455
26769 25029 28750
27909 27739 25474
28139 26042 27149
26769 25029 28750
28342 25820 27090
26272 26486 28113
27344 28132 25535
27158 25923 27980
26848 25266 28535
27181 25748 27996
26555 25469 28583
27084 26602 27299
26113 26097 28408
26361 25479 28626
26675 25414 28558
28567 26817 26109
27716 27786 25509
27321 27391 26525
28099 26749 26509
26142 26526 28050
26528 26713 27527
27612 25445 27830
27111 26187 27684
25966 26177 28343
27833 27692 25644
27994 27465 25817
27889 26673 26859
26192 26259 28246
28541 27024 25861
27525 27601 26006
28373 26508 26632
27728 25394 27767
27282 28035 25613
26346 25535 28658
27718 26980 26732
27131 26951 26928
28201 26704 26699
29085 26345 26232
27675 27831 25340
26232 25584 28597
26514 25287 28603
26634 25549 28532
27222 27987 25812
26886 25309 28467
27986 25648 27313
27436 27243 26400
27755 27355 26157
28075 27117 26297
27743 27763 25427
26634 25615 28509
28241 27266 25913
27856 26739 26798
27829 27681 25652
27953 25894 27382
28055 27371 25954
27417 26660 27025
27219 28162 25502
28637 26237 26678
28332 26888 26347
28269 25622 27247
27789 26521 27067
28592 26465 26561
28455 26221 26777
26468 27263 26829
27396 28034 25555
28502 26862 26152
27319 26624 27176
27301 25249 28199
28324 27001 26116
26529 25217 28792
26295 26341 28157
26715 25267 28635
26485 26036 28386
28520 25904 26878
27812 25750 27631
27184 26301 27672
28509 26787 26228
26879 27042 26959
26495 27066 27220
28629 26314 26492
27496 26541 27285
27007 27879 25944
28532 26391 26593
26658 25000 28814
27397 26550 27201
26234 26183 28290
27121 25460 28422
26499 25838 28229
28129 25811 27180
27634 25938 27716
27802 27123 26246
28964 26384 26309
27693 27709 25842
27796 26003 27435
27642 27900 25334
27776 27490 26096
27388 27173 26502
26731 25882 28199
27331 28120 25579
28023 27413 25789
27484 26484 27323
28446 26561 26494
26923 25200 28620
27628 27512 26061
26290 26728 27775
27200 26163 27587
26921 26360 27622
26780 25456 28485
25903 26210 28440
28822 26625 25965
27300 26397 27356
28159 26554 26743
28939 26225 26485
26622 26029 28067
28397 26294 26718
27265 25636 28153
28094 27360 25670
27646 25426 27719
27205 28196 25603
28815 26442 26458
26154 26501 28038
27142 27195 26812
27675 27818 25719
28588 26015 26822
26898 25916 28073
27634 27807 25845
26874 25139 28657
28857 26523 26275
27385 27443 26398
27956 25809 27406
26071 26166 28406
27923 27490 25824
26307 26903 27477
28047 26683 26760
26392 26417 27803
26934 25301 28517
28305 27003 25911
27867 25905 27496
28084 26469 26910
26577 26183 28032
26694 25492 28486
27219 28162 25502
27276 25826 27953
27137 27774 26124
28191 26275 27095
27721 25421 27739
26536 26390 27932
28160 26740 26551
27246 25850 27872
28381 27014 25878
26631 25963 28193
27516 26018 27703
28112 26918 26332
28287 27195 26141
26002 25861 28565
27844 26644 26871
27302 25687 27882
28766 26032 26731
28599 25901 26825
27656 27896 25401
26943 26356 27616
26839 26060 27971
26591 26586 27631
27907 27566 25882
27036 26197 27874
26411 25536 28618
27298 27248 26738
27054 25684 28023
28253 27318 25900
28064 26458 27029
26697 26174 27910
26751 25276 28605
25959 26347 28187
27365 26075 27622
27146 26539 27461
27534 26304 27441
26546 26516 27802
27212 26949 26849
26814 26058 28025
26170 26130 28335
27916 27081 26314
27363 26779 26973
27315 26911 26990
26758 25372 28568
27771 27717 25722
26222 26168 28295
27157 26827 27133
28403 26931 25922
26876 25732 28208
27190 27724 25967
28040 27325 25956
27897 26564 26938
27097 27430 26609
26800 24967 28766
27410 27875 25790
26942 26114 27965
26688 26271 27787
27494 25960 27758
26092 26478 28127
28791 26503 26359
27845 27057 26480
26248 26038 28395
28072 27293 25925
27975 26775 26730
26377 26907 27359
26047 26116 28452
26817 27011 27046
26399 26866 27260
26904 26695 27407
28016 27511 25674
26092 26478 28127
27151 28132 25686
26147 26547 27927
26821 25658 28353
27303 27866 25880
28009 25836 27235
26747 25103 28759
27363 27476 26200
27438 27054 26706
26638 26350 27905
28871 26532 26106
26012 26096 28490
27183 26769 27295
26170 26130 28335
26051 26042 28448
26317 25869 28462
26709 25100 28794
27861 27772 25423
27286 27527 26435
27088 27914 25894
27529 26332 27409
26262 25622 28577
26843 25664 28299
27921 26878 26628
27902 27315 26101
28451 26199 26993
26748 25792 28399
28791 26503 26359
27470 27274 26244
26674 26567 27579
27728 27734 25749
27452 27342 26256
29026 26212 26455
