108 1.32679
6959 7347 7402
7747 7626 7823
7709 8186 6929
7729 7525 7247
7686 7761 7279
7968 6874 7749
7412 7733 7899
7625 7356 7616
7026 7180 7700
7929 7303 7096
7353 7233 7103
7794 7423 7985
7290 6845 7781
7470 7624 7158
7830 7409 7596
6962 8150 7267
8061 6971 7595
7869 7274 7563
7010 7573 7912
7939 7487 7630
7981 7242 7565
7992 7814 7158
6929 7946 7579
7129 7129 7686
7867 7610 7644
6956 7428 6646
6760 7427 7489
7517 7103 7453
7737 7295 7768
7397 7641 6870
8153 7428 7560
7901 7334 7703
7600 7390 7205
7070 7975 7276
7688 7267 7264
7808 7370 7680
7698 7800 6969
7958 7926 7411
7545 7320 8015
7784 7002 7852
7808 7726 7306
7242 7413 8120
7941 7474 7141
7716 7561 7281
7313 7354 7851
7342 7176 7196
6887 7390 6800
7752 7844 7875
7929 7481 7674
7805 7517 6654
7613 8022 7556
7284 7708 7291
7976 7417 7240
7436 7635 7885
7406 6817 7808
7914 7069 7299
7138 7822 7600
7769 7179 7588
7618 7439 7407
7595 7633 7129
7887 7594 7455
6808 7389 6937
6990 8370 7051
7717 7808 7324
7833 8056 7524
7473 7241 6759
6678 7557 7530
7449 7357 7725
7557 7085 7013
8047 7351 7671
7629 7991 7712
7467 7749 7764
7100 7623 6627
6271 6579 6861
7707 7911 7423
8046 7351 6895
7048 7086 7512
7057 7533 8161
7137 8084 7135
7599 7107 7609
7731 7635 7729
7387 8048 7048
6950 7961 7223
7358 6975 7730
7960 7634 7364
6518 7729 7083
8095 7679 6557
7405 7903 6893
7745 6807 7694
7171 7841 7819
7426 7679 7751
7553 8017 7578
6986 7402 7087
7088 6878 7187
7035 6858 7877
7341 6866 8034
6663 7053 7396
7241 7714 7958
8108 7527 6635
7552 8152 7117
6985 7784 7477
7606 7580 7629
7509 7893 7563
7459 7718 7292
7698 6887 7426
6951 7532 6612
7217 7073 7295
7833 8147 7773
6978 7126 7740
7455 7304 7242
7232 7332 7724
7269 8327 7009
6876 7680 7365
6815 7428 7416
8042 7638 7406
7429 7363 7478
7135 7307 6425
6593 7451 7595
6989 7367 7408
7139 7770 7173
7851 7656 7189
7252 7564 8082
7401 7556 7583
7725 7943 7267
7904 7506 7723
8143 7447 7675
7634 7354 6766
7548 6861 7497
8195 7444 7531
7672 7924 7625
7481 6973 7813
7602 7510 7425
6612 7685 6809
7122 7279 7304
7945 7744 7503
7850 7236 7636
7610 7308 7759
8077 7024 7267
6884 7490 6707
8095 7570 6642
7441 8091 6589
6858 6602 7143
8037 7362 7719
7822 7717 7675
7057 7975 7249
7360 7418 7448
7584 7504 7413
7455 7535 7802
7010 7382 7561
8103 7436 7793
6940 8008 7063
7268 6985 7711
7927 6896 7680
8396 7259 7675
7714 7470 6605
7725 7533 7559
7375 7567 6324
7704 7847 7083
8115 7292 7856
7628 8042 7288
7569 7471 6777
7676 7068 7537
7220 7620 7472
6957 6840 7962
7514 7124 8101
7336 7322 7462
7165 7424 7448
7825 7580 7846
7164 7900 7243
7098 7308 7170
7803 7303 7618
7366 7790 7347
7544 7705 7769
7897 7639 7603
7538 7777 7103
7016 7073 6925
7850 7454 7570
7113 7688 7428
7482 7547 7700
7090 8007 7243
7295 7768 7754
6543 7440 7070
7630 7400 8044
7890 7344 7808
7365 7266 6304
7396 7929 7278
7145 7685 7049
8280 7556 7045
6929 7924 7073
7164 7529 7885
7675 7704 7128
7882 7348 7676
6929 7566 7774
7913 7100 7619
6653 7699 7017
7919 7368 7611
8019 7584 7866
7629 7820 7274
7304 7801 6815
7517 6933 7597
