157644 3120.66
9243 9016 8116
9168 9145 7970
8954 8953 8462
8838 8992 8498
8816 9343 8241
8749 9272 8388
9156 9155 8025
9100 8973 8362
8755 9165 8475
8774 9276 8385
8838 8992 8498
8795 9253 8420
9214 9003 8161
9224 9054 8097
8829 9232 8409
9189 9110 8074
8903 9322 8224
9237 9046 8137
8966 9291 8233
9179 9012 8243
8875 9335 8132
9198 9034 8206
9144 8996 8347
9150 9024 8270
8948 9101 8370
9123 9161 8152
8983 9170 8357
8808 9246 8422
9210 9088 8030
8971 9083 8397
8915 9159 8441
9038 9138 8330
9164 9072 8175
8822 9313 8324
9114 9176 8041
9048 9268 8189
8975 9306 8167
8939 9043 8447
8922 9231 8339
9169 9126 8058
9107 9184 8046
8871 9114 8451
8858 9303 8257
9170 9115 8084
8896 9280 8235
8936 9217 8377
9142 9131 8106
8864 9129 8470
8918 9097 8430
8992 9134 8365
8834 9298 8309
8887 9221 8381
9136 9167 8078
9162 9063 8219
9010 9109 8344
9204 9019 8217
9066 9261 8129
8883 9260 8343
8956 9312 8215
8842 9329 8295
9022 9210 8197
9089 9211 8119
9074 9122 8267
9127 9075 8254
9017 9179 8293
9170 9058 8094
8849 9240 8375
9026 9149 8338
9120 9083 8201
8898 9176 8416
9083 9227 8065
9051 9226 8139
9064 9223 8178
9012 9249 8210
8845 9341 8240
8964 9198 8326
9055 9187 8271
9138 9035 8310
8811 9201 8433
9162 9051 8227
8995 9254 8236
9033 9205 8287
9155 9010 8263
8943 9241 8250
8851 9280 8320
8867 9266 8261
8907 9247 8327
8942 9214 8336
9108 9120 8229
9125 9078 8283
9070 9142 8281
9010 9192 8290
8999 9190 8314
9058 9154 8301
8978 9218 8264
9092 9089 8259
9082 9185 8184
8944 9199 8318
8972 9201 8295
8953 9207 8301
9049 9117 8313
9084 9093 8286
9035 9171 8300
9070 9142 8281
9103 9153 8207
9053 9132 8307
9084 9093 8286
8999 9190 8314
9082 9185 8184
9103 9153 8207
9035 9171 8300
9053 9132 8307
9092 9089 8259
9103 9153 8207
9103 9153 8207
9103 9153 8207
9103 9153 8207
9103 9153 8207
9092 9089 8259
9053 9132 8307
9053 9132 8307
9053 9132 8307
9053 9132 8307
8999 9190 8314
8999 9190 8314
9128 9067 8101
9094 9055 8260
8978 9212 8231
8919 9199 8319
8975 9187 8288
9061 9098 8239
9078 9141 8146
9078 9112 8149
9055 9106 8283
9031 9162 8171
9091 9060 8156
9094 9055 8260
8998 9181 8216
9016 9156 8199
9010 9186 8205
9033 9157 8189
9005 9173 8224
9027 9146 8253
8997 9192 8190
8996 9143 8263
9005 9173 8224
9033 9157 8189
9078 9141 8146
8989 9151 8255
8989 9151 8255
8994 9148 8232
8994 9148 8232
9027 9146 8253
8996 9143 8263
9094 9055 8260
9094 9055 8260
9078 9141 8146
9033 9157 8189
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9078 9117 8141
9074 9053 8195
9005 9148 8125
8929 9184 8281
8904 9205 8226
8960 9151 8250
9025 9096 8273
8978 9189 8179
9015 9084 8275
9023 9134 8231
9016 9142 8223
9078 9117 8141
9074 9053 8195
8969 9196 8224
9004 9184 8198
9004 9184 8198
9074 9053 8195
9074 9053 8195
9074 9053 8195
9074 9053 8195
9004 9184 8198
9004 9184 8198
9004 9184 8198
9004 9184 8198
9040 9078 8130
9001 9085 8273
8905 9151 8120
9000 9096 8247
9014 9095 8249
9001 9085 8273
9001 9085 8273
9001 9085 8273
8958 9063 8153
8946 9071 8094
