269032 1740.09
3123 2831 3666
3063 3104 3052
3627 2678 2906
2922 3337 3113
2714 3174 2951
3427 3358 3151
3019 4031 3031
2954 3942 3458
3115 3244 3826
2984 3964 3500
3546 3594 3176
3560 3560 3173
3073 3860 3144
2618 2980 3302
3116 3245 3550
2817 3520 2568
2782 3574 2699
2784 3782 3389
2797 3882 3044
3393 3670 2911
2587 3234 3343
3639 3002 3254
3589 3614 2841
2549 3839 3130
2562 2974 3596
3208 3514 3487
2898 3636 3476
3346 2896 3736
2740 3330 3095
3613 3222 3624
3680 2761 2748
3131 3742 3162
2874 3287 3006
3420 3146 3333
2682 3862 3249
3284 2918 3495
3136 2783 3719
3768 3493 3125
3265 3554 2949
3446 3039 3688
2750 3858 3418
3010 3067 3203
3125 3064 3513
2866 2977 3486
3132 3472 3456
3605 3185 3127
3403 3719 2547
3126 3328 3629
3448 3744 2953
3761 3400 3104
2867 4047 3307
3227 3040 3729
2956 3811 2831
3235 3713 3250
3497 2892 3625
3560 3491 3597
3152 3828 3166
2760 3915 3427
3348 2920 2511
3502 3121 3414
3305 3198 3273
3310 3471 3742
3184 3600 3551
3934 3131 3329
3141 3156 3341
3642 2869 2971
3027 3799 3242
3590 3397 3542
2999 2786 3511
3279 3152 2531
3782 3700 3213
3213 3215 3802
3115 3866 3506
3381 3659 3156
3832 3260 3403
3141 3557 3152
3193 3214 3635
2920 3460 3573
3001 3544 3245
3459 3469 2964
3472 3963 3002
3126 3686 3345
2943 3528 3594
2994 3938 3190
3552 3354 3437
3709 2840 3034
2772 3814 3268
3536 3600 3524
3601 2941 3421
3655 2689 3135
3708 3478 2944
2786 3951 2990
3456 3704 3001
3461 3356 3534
3179 3601 2884
2828 3316 3491
3177 3668 3145
3847 2835 2977
3423 3066 3627
3287 3587 3554
3127 3528 2495
3268 3796 3207
3723 3220 2776
3015 3882 2828
3191 3099 3607
3368 3781 3287
3293 3956 3232
2700 3572 3347
3710 3314 3240
2691 3678 3437
3124 3422 3701
2924 3467 3590
3259 3627 2764
3048 2575 3419
2691 3091 3376
3825 3285 3375
2913 4003 3261
3330 3263 3785
2802 3645 3211
3607 3335 3234
2966 3674 3598
3634 3446 2745
3224 3677 3471
3129 3989 2886
3224 3623 2971
3283 2864 3730
2913 3715 3537
2912 3816 3229
3361 3339 3690
3548 2742 3441
3307 2950 3737
3112 3024 3686
3608 3206 3585
2910 3350 3619
3368 3271 3585
3658 2954 3095
3572 3801 2995
3679 3098 3528
3786 2965 3100
2985 3392 3334
3178 3677 2746
3133 3912 3455
3728 3405 2691
3694 3495 3117
3064 3943 2720
2949 3460 3555
3016 3983 3054
3319 2832 3441
3164 3124 3744
3069 3797 3384
3187 2964 3388
3340 3713 2928
3563 3616 2753
3240 3501 3333
3503 2697 3163
3657 3247 3659
3440 3248 3446
3267 3543 3697
3337 3927 2917
2876 3970 3108
3021 3794 2680
2618 3500 3462
2883 4024 3232
3106 3347 3602
3242 3576 3109
3773 2951 3146
3600 3374 3375
3057 3233 3808
3423 3780 3492
2813 3450 2785
3159 3999 2979
3455 3133 3427
2922 3438 3019
3703 3324 3423
3515 3180 3688
3028 3701 3557
3114 3594 3066
3218 3237 3777
3446 3610 3238
3696 3229 3222
3339 3170 3560
3249 3052 3749
3420 3490 3605
3948 3222 3465
3332 3744 2915
3073 3309 3466
2945 3701 3482
3012 3905 2898
2805 3739 3418
3071 2878 3410
3303 3749 3170
3557 3766 2886
3768 3494 3298
3167 3769 3457
3465 3640 3330
3303 3105 3205
3181 3409 3444
3759 3435 3569
3199 3769 3326
2876 3863 3449
