58937 1740.46
15733 18408 15242
14266 18901 17273
16865 17219 18019
14118 18405 17557
18519 15790 16632
16790 13970 17902
14633 18782 14921
17199 15391 18578
16129 15359 17873
17364 18588 15312
16761 15310 19209
17514 14204 17307
14456 18319 17411
16651 18440 14813
15411 19320 15731
16133 15349 19292
16995 14593 18245
17516 15481 16639
16643 15727 19420
16257 15996 19567
18826 16184 16605
16794 18309 14628
16768 17013 17904
17579 14983 18161
15564 16441 19274
15087 18701 17165
14817 15273 19034
15086 18703 16586
14981 18720 14482
17612 17584 14999
16879 15656 17394
16129 15086 18417
15949 14831 17807
16855 15445 16386
18465 15998 17128
15346 14951 19005
15794 17767 15668
14957 15860 18575
15185 18574 17276
15038 17709 13994
18003 17189 15787
14441 16925 17625
15165 16974 18873
14929 17637 17550
17290 16296 15782
15922 15731 19682
16971 15648 18779
15509 18521 14588
14969 16672 18812
16529 16496 18715
18305 15913 16960
17905 15241 17011
16128 18026 16313
15995 16256 19074
16350 15214 15325
16921 16393 18095
17254 16847 17297
15163 17070 17995
14379 16990 18605
17271 16936 16078
15184 16262 16714
15820 16729 18075
16460 18769 14488
14304 18052 16657
16991 14058 17826
14452 15517 17382
14446 17306 16336
14106 18747 17269
17230 16327 18413
15076 16707 18469
15088 18220 18077
17419 18073 14743
15395 15667 19877
17238 16517 16037
14551 17146 18564
15228 17847 17315
13726 17752 16212
14527 18700 15716
18629 15796 16187
17046 15557 17913
16836 18324 14832
17594 17845 14639
14695 17988 17366
18298 15308 16048
15244 18061 15203
16154 18857 14828
16505 16278 18507
16863 16258 18659
15621 15623 17255
17103 17380 15657
14436 18585 17019
14664 17594 18147
16752 17857 14617
15685 15257 17287
14753 16174 19175
15624 17428 17741
18137 17108 15728
16855 17481 13876
12600 17773 14716
14586 17561 17121
15798 17616 17062
14539 18281 15137
16838 16806 14996
16745 14868 18333
17204 15951 17443
15580 17980 16937
14779 17998 18124
15656 16288 17798
14755 17896 17894
16457 14766 17658
16237 17724 14985
16947 15305 19022
17800 15882 17389
14927 14083 18247
15631 17932 16871
18788 15846 16402
16017 16180 18607
16098 18568 15814
17567 15248 15181
17945 17324 14828
17402 15330 16761
14870 18336 16871
17079 16192 18023
14211 18211 16030
16603 16000 19372
16915 17141 16993
16399 15717 18590
13954 17966 16215
15090 19179 15792
18502 16222 16723
15430 15028 17810
14210 16351 16355
16291 18781 15000
17042 17688 15503
15718 16617 17873
16888 16864 15109
16409 15450 17480
14692 16990 18697
15533 18119 14543
15772 16192 18220
18335 15410 16185
13430 17722 16542
16363 15284 18087
14849 18323 18087
17779 15952 16120
17155 15867 17483
15670 15215 19134
17598 17067 16426
14767 15529 16860
15990 18360 15251
17397 17231 17064
17512 15517 16399
15272 18918 15095
16033 18417 16330
17976 16995 15486
17859 14946 15881
16681 15369 17462
16244 18269 14725
15310 17399 17670
15134 15579 19394
14759 18303 17668
15009 17685 14626
15246 19047 16334
15338 18057 14751
16029 15581 18111
16308 15852 19195
15296 17303 16485
17580 17831 15484
16900 17036 17796
14802 18293 17090
16256 16138 18850
18228 16095 15766
15963 18464 16964
15668 15446 19216
15771 14665 18927
15344 14828 19187
16488 16732 13624
14217 16078 17222
18013 16810 16262
15075 14813 19069
18103 16368 15227
16262 18144 14606
16312 17451 16087
14486 18741 16976
16413 13779 17461
15337 15645 19661
15634 18363 17459
16231 16919 18203
14470 18349 15234
16386 15448 13576
14762 17823 15394
17903 17639 15379
16727 15894 17938
15741 18836 15591
15643 18755 16467
15679 15587 18466
13835 15274 17934
17963 17118 16110
15558 18112 16398
16621 15802 18434
15795 17345 18412
14860 17112 17671
14547 15594 18914
16200 15414 18841
15435 18406 16469
16178 18126 14421
17455 15828 18234
15233 15478 19094
17589 17811 15206
15320 16589 18171
16121 17041 17351
15502 17072 17305
15951 15547 19555
14833 18325 16648
16307 17073 16613
16274 17084 13084
16873 15594 16582
17382 15324 17544
18183 16779 16530
16577 15884 18887
18761 16402 17152
17284 17610 15157
15979 17343 14688
14677 17101 17073
16929 15651 18728
14170 18178 18031
16062 17898 16664
14474 17894 17707
15606 15395 18908
14372 16664 18443
17346 16170 15930
15053 17880 15790
15587 16177 18915
15299 15596 19096
12918 16649 16706
15795 18625 15691
14500 18376 17069
14140 17882 16752
16764 16311 15663
17031 15489 17389
17695 17628 16240
16691 15360 18359
17385 14910 17956
16835 18287 15906
17477 15681 16375
15075 16845 16651
15920 18172 18137
14569 15635 17918
16129 18877 15362
17066 18139 15479
17314 18285 15129
15387 18678 17425
