19507 1081.15
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17264 17826 18473
17122 17846 18430
17880 17657 17653
17888 17696 17567
17713 17991 17741
17175 17832 18452
17160 17957 18353
17895 17579 17752
17688 17519 18337
17848 17785 17703
17122 17846 18430
17780 17866 17910
17777 17876 17866
17930 17547 17831
17823 17737 17946
17678 18024 17664
17867 17540 18008
17549 17506 18471
17816 17626 18056
17806 17854 17680
17641 18015 17976
17891 17595 17860
17854 17720 17813
17792 17796 18106
17524 18075 18071
17236 17976 18333
17649 17559 18372
17392 18131 18030
17464 18089 18059
17364 18142 18060
17481 18152 17923
17577 17779 18271
17314 17710 18470
17748 17948 17816
17674 18035 17761
17519 17669 18361
17430 17966 18177
17870 17693 17928
17799 17892 17694
17490 17600 18417
17451 18118 18023
17417 18109 18098
17255 17907 18394
17201 17927 18380
17698 17939 17960
17700 17887 18044
17636 17893 18079
17729 17635 18228
17274 17995 18315
17742 17679 18210
17584 18070 18002
17660 17574 18318
17221 18007 18316
17508 17822 18299
17563 18064 18018
17407 18126 18003
17600 18040 17985
17833 17817 17781
17734 17755 18200
17618 17840 18130
17497 17746 18307
17470 18030 18115
17842 17633 18009
17186 17936 18413
17382 18051 18151
17360 18099 18137
17565 17689 18322
17288 18042 18190
17233 17838 18403
17213 17902 18409
17760 17911 17800
17321 18057 18145
17755 17924 17792
17349 18165 17862
17487 17988 18117
17697 17643 18257
17476 17924 18184
17339 17791 18462
17770 17792 18164
17610 17651 18328
17332 18003 18220
17655 17806 18198
17437 17810 18349
17301 17866 18341
17645 17489 18387
17591 17955 18148
17528 17858 18248
17517 17588 18398
17322 17983 18224
17285 17935 18367
17632 17769 18232
17298 17909 18267
17783 17715 18174
17663 17613 18290
17631 17702 18270
17423 17928 18198
17557 17933 18174
17624 17641 18339
17537 17850 18278
17402 17875 18283
17600 17943 18041
17346 17916 18241
17762 17915 17779
17583 17681 18302
17492 17728 18322
17763 17581 18286
17596 17742 18283
17379 17761 18374
17391 17869 18286
17445 17839 18293
17604 17907 18218
17417 17900 18250
17479 17698 18357
17541 17812 18234
17357 17884 18289
17516 17652 18386
17671 17813 18153
17351 17926 18205
17663 17613 18290
17362 17880 18282
17375 17936 18192
17456 17960 18157
17454 17999 18163
17441 17903 18232
17527 17787 18303
17619 17893 18094
17536 17863 18238
17372 17906 18233
17609 17733 18237
17345 17818 18384
17482 17980 18139
17647 17761 18208
17372 18001 18159
17343 17933 18200
17481 17868 18260
17358 17814 18308
17599 17733 18290
17493 17866 18250
17360 17914 18260
17456 17960 18157
17619 17893 18094
17482 17980 18139
17536 17863 18238
17647 17761 18208
17358 17814 18308
17417 17900 18250
17493 17866 18250
17637 17672 18144
17632 17719 18116
17504 17544 18296
17440 17724 18301
17304 17934 18149
17559 17872 18122
17492 17767 18298
17327 17782 18285
17585 17828 18211
17363 17924 18190
17620 17771 18171
17416 17854 18245
17364 17885 18242
17529 17725 18227
17447 17893 18202
17347 17843 18270
17550 17697 18258
17503 17824 18232
17494 17789 18246
17513 17779 18295
17533 17905 18166
17591 17824 18171
17534 17924 18154
17528 17784 18250
17347 17891 18255
17549 17723 18266
17531 17895 18201
17425 17903 18231
17422 17864 18239
17539 17864 18145
17437 17827 18269
17419 17928 18117
17582 17826 18211
17509 17922 18045
17474 17668 18296
17279 17786 18250
17317 17906 18164
17465 17700 18293
17498 17920 18122
17513 17892 18142
17403 17763 18257
17384 17785 18247
17453 17802 18224
17400 17766 18274
17479 17671 18239
17404 17847 18221
17432 17885 18195
17510 17830 18176
17431 17863 18199
17506 17867 18188
17386 17848 18201
17491 17866 18193
17512 17764 18215
17580 17768 18054
17460 17917 18103
17426 17682 18261
17229 17812 18221
17302 17738 18219
17395 17884 18163
17477 17852 18159
17575 17769 18100
17499 17843 18176
17542 17819 18067
17350 17827 18217
17473 17806 18205
17494 17740 18214
17416 17823 18194
17545 17817 18201
17540 17801 18169
17398 17668 18229
17355 17862 18073
17328 17883 18142
17447 17831 18165
17538 17720 18193
17330 17710 18214
17349 17775 18192
17383 17745 18201
17538 17816 18176
17430 17832 18150
17419 17767 18195
17383 17850 18143
17428 17733 18210
17415 17741 18202
17429 17838 18168
17530 17783 18101
17425 17828 18075
17408 17728 18194
17311 17876 18121
17495 17811 18170
17529 17770 18104
17491 17779 18123
17487 17779 18158
17452 17808 18150
17378 17783 18156
17475 17672 18142
17407 17783 18083
17339 17660 18150
17471 17738 18136
17395 17715 18121
17382 17677 18128
17394 17702 18107
