28316 2226.9
4034 3383 3263
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3215 3962 3460
3456 4040 3253
3727 3324 3676
3807 3282 3613
3664 3962 3102
3784 3247 3633
3718 3267 3681
3193 3780 3649
4015 3427 3226
3687 3333 3703
3580 3988 3120
3322 3936 3450
3748 3418 3650
3329 4005 3365
3922 3313 3492
3228 3628 3741
3428 3546 3773
3630 3958 3232
3711 3284 3697
3715 3298 3688
3722 3295 3680
3846 3790 3158
3230 3773 3667
3220 3697 3695
3290 3573 3784
3267 3796 3637
3809 3306 3605
3518 3951 3288
3718 3267 3681
3679 3499 3670
3239 3855 3591
3340 3450 3799
3530 4003 3190
3373 4027 3331
3411 3923 3513
3293 3841 3622
3920 3554 3374
3523 4018 3133
3703 3310 3710
3622 3984 3169
3578 3366 3762
3729 3343 3674
3853 3750 3127
3310 3586 3750
3417 4031 3273
4009 3440 3346
3720 3915 3117
3259 3698 3684
3335 3640 3724
3317 3845 3570
3606 3393 3747
3969 3568 3218
3743 3834 3233
3885 3373 3506
3599 3970 3202
3574 3982 3268
3765 3348 3662
3272 3596 3761
3668 3340 3725
3276 3961 3444
3706 3379 3696
3359 3986 3364
3937 3565 3351
4011 3497 3215
3709 3894 3138
4028 3437 3216
3380 3617 3734
3654 3964 3153
3282 3859 3570
3468 3401 3790
3966 3610 3196
3839 3797 3135
3521 3423 3782
3538 4010 3187
3465 3631 3692
3541 3842 3526
3566 3648 3664
4003 3448 3280
3344 3768 3630
3241 3656 3733
3561 3736 3583
3983 3436 3352
3249 3902 3542
3717 3893 3206
3998 3536 3238
3400 3670 3676
3916 3706 3142
3710 3927 3129
3988 3560 3263
3829 3828 3113
3469 4022 3211
4025 3402 3307
3393 4024 3334
3761 3891 3222
3605 3643 3615
3752 3487 3588
3517 3468 3767
3510 3847 3499
3487 4017 3180
3424 3398 3794
3901 3351 3522
3708 3926 3175
3662 3938 3110
3792 3827 3236
3375 3997 3345
3924 3537 3379
3890 3719 3145
3712 3740 3454
3975 3466 3313
4002 3352 3371
3744 3685 3488
3571 3572 3679
3527 3607 3706
3245 3779 3640
3307 3969 3423
3280 3821 3626
3981 3412 3360
3947 3409 3429
3536 4000 3237
3351 4032 3324
3874 3728 3108
3362 3714 3683
3852 3362 3555
3909 3489 3428
3502 3975 3413
3709 3533 3644
3252 3918 3518
3913 3576 3377
3842 3777 3177
3957 3549 3342
3954 3577 3248
3349 3695 3713
3972 3582 3200
3971 3470 3311
3689 3747 3476
3583 3659 3641
3513 3494 3755
3474 4012 3290
3934 3651 3155
3887 3720 3198
3725 3763 3387
3701 3458 3657
3661 3760 3463
3552 3354 3780
3484 3979 3355
3785 3785 3305
3642 3750 3489
3479 3561 3736
3974 3391 3394
3508 4007 3260
3473 3947 3415
3967 3558 3293
3814 3359 3603
3639 3912 3326
3603 3505 3716
3464 3634 3700
3855 3734 3243
3773 3829 3250
3493 3788 3581
3451 3589 3731
3880 3689 3254
3483 3919 3425
3914 3682 3251
3832 3486 3537
3557 3415 3777
3447 4036 3262
