174825 1620.12
3308 4081 2876
4060 3287 3244
3240 3198 3908
3668 3076 3705
2981 3653 3751
3244 4103 2958
3672 3123 3667
3433 4051 3019
3668 3076 3705
3336 3313 3886
3412 4032 3190
3004 3613 3776
3120 3600 3779
3279 4087 2993
3362 4070 2910
3944 3552 3217
3212 3729 3676
3017 3614 3767
3575 3863 3412
3830 3442 3476
3445 4023 3138
3809 3139 3587
3816 3169 3584
3969 3472 3344
4056 3323 3227
3308 4081 2876
3140 3744 3676
3342 4062 3038
4043 3388 3202
3369 4064 2982
3230 3738 3656
3445 4013 3159
3189 3519 3838
3163 3662 3699
3253 3368 3868
3979 3259 3435
3556 3156 3769
3521 3814 3491
3086 3682 3721
3741 3898 3230
4005 3307 3361
3124 3648 3735
3806 3191 3571
3648 3943 3058
3446 4043 3124
3313 4080 2963
3278 4096 2928
3917 3420 3456
3593 3450 3693
3906 3669 3111
2981 3653 3751
3535 4007 3104
3862 3482 3425
3587 3530 3688
3842 3778 3214
3394 3204 3845
3650 3926 3073
3328 3543 3766
3240 3198 3908
3399 4058 3111
3778 3537 3519
3710 3410 3618
3763 3659 3454
3690 3264 3646
3359 3945 3399
3368 3995 3323
3532 3983 3166
3053 3685 3693
3658 3799 3386
3805 3782 3266
3566 4008 3033
3639 3834 3382
3772 3745 3388
3421 3590 3686
3282 3490 3818
3536 3146 3793
3380 4065 2939
3746 3495 3561
3890 3501 3406
3267 4044 3173
3159 3689 3686
3450 3234 3835
4002 3337 3332
3516 4018 3085
3924 3386 3376
3435 3533 3743
3606 3215 3754
3192 4089 3086
3808 3461 3497
3362 4070 2910
3228 3345 3878
3937 3375 3366
3961 3510 3187
3550 3752 3443
3549 3907 3256
3637 3574 3630
3873 3719 3167
3821 3691 3306
3649 3565 3567
3619 3282 3679
3475 3891 3311
3732 3293 3632
3547 3966 3132
3677 3919 3206
3662 3842 3337
3429 3623 3620
3648 3357 3673
4030 3365 3268
3790 3418 3525
3103 3700 3687
3086 3682 3721
3035 3715 3706
3192 3433 3850
3873 3587 3273
3498 3858 3463
3627 3454 3662
3261 3514 3811
3898 3628 3174
3786 3802 3213
3927 3317 3426
3053 3685 3693
3473 3958 3245
3280 4082 3068
3609 3877 3345
3500 3317 3728
3749 3304 3609
3492 3763 3510
3511 3937 3288
3801 3298 3580
3349 4077 3037
3752 3385 3550
3302 3392 3859
3403 3698 3615
3882 3168 3533
3654 3641 3512
3613 3661 3552
3386 3917 3458
3527 3314 3715
3697 3356 3622
3990 3388 3295
3649 3233 3685
3430 3249 3798
3539 3925 3249
3374 3987 3297
3713 3378 3601
3355 3641 3709
3506 3582 3685
3227 4002 3316
3455 3400 3758
3464 3400 3739
3430 3249 3798
3676 3883 3261
3488 3275 3789
3406 3971 3203
3695 3494 3641
4020 3389 3293
3035 3715 3706
3863 3219 3511
3623 3400 3668
3820 3751 3241
3351 3413 3814
3965 3346 3366
3563 3255 3707
3882 3168 3533
3799 3647 3338
3727 3419 3575
3196 3613 3761
3103 3700 3687
3278 4096 2928
3488 3275 3789
3484 3767 3605
3263 3634 3751
3494 3913 3299
3316 3352 3836
3848 3328 3523
3247 3663 3690
3390 3970 3339
3570 3895 3290
3718 3717 3484
3998 3505 3286
3936 3535 3308
3849 3485 3425
3218 3683 3685
3676 3828 3356
3863 3339 3507
3607 3708 3530
3633 3849 3417
3893 3550 3336
3192 3433 3850
3690 3832 3300
3551 3603 3601
3302 3392 3859
3380 4065 2939
3541 3750 3463
3633 3849 3417
3894 3659 3130
3623 3742 3441
3659 3516 3594
3394 3398 3827
3618 3675 3543
