53258 1860.48
25362 24404 25285
24820 24446 25971
27394 25966 24535
24906 24753 26023
27989 26877 25089
24231 22614 25980
24638 23228 26932
28164 24869 25587
28061 24499 24676
27245 24053 27950
27309 24529 26281
24967 24253 28492
26017 24210 26191
27252 26279 24900
25811 26267 26741
25696 23632 27925
25130 26441 25600
25511 26357 26225
26710 24089 28142
24395 25769 26534
23994 25137 26470
25915 23574 23002
26904 26919 25482
26022 25596 24197
23018 24102 26333
23673 23532 25927
25762 24087 24917
25149 25215 27706
25893 26303 24707
27808 25207 25293
23992 23134 23212
26329 26058 24773
26927 27036 25208
26659 27172 26501
24889 24783 27661
23880 20947 24710
25118 25762 28515
25154 24945 28629
24813 25330 24345
22600 22015 23112
26403 27092 25129
27831 26790 25270
28490 25740 25359
24150 24531 23981
23885 24697 26408
26000 25857 25184
26671 25725 26716
28157 24811 25415
24195 23894 22942
27524 24683 26252
26688 26038 24538
25398 26366 27186
23899 22664 23419
26174 26789 25946
24013 23508 26401
24358 24211 26187
24379 23881 26443
22931 20746 23693
24490 23765 27754
26320 27575 26309
25870 26223 27984
27543 25926 25893
24261 23962 23202
23369 24456 27060
26798 24067 24465
26846 25892 23846
25158 26028 28226
26206 23798 24475
27640 24263 27244
25307 25256 27435
25635 26604 26736
25330 26404 26869
25794 26268 27502
26552 25215 25682
24423 23810 26028
26705 26761 25820
25298 25789 24373
21042 21643 24660
24533 24829 26892
24104 23709 27365
27040 25563 24346
25530 25742 26394
26556 25311 24523
26525 25499 24483
22588 21334 22241
26402 24635 25978
24859 25100 26152
24578 24901 26374
24248 25368 27156
26081 23079 27527
24649 23889 24999
26073 26260 25825
25193 24296 26679
27481 24775 27257
24401 25041 26410
25732 23345 27786
27695 25938 25678
23672 23601 22058
25468 24577 27408
24889 23480 27722
27857 25132 25731
26970 25877 24001
23034 23822 25822
26573 25962 24795
24361 25115 26148
25434 25409 26505
23129 21848 22722
25443 23583 23833
24687 25411 23781
24905 24261 27646
24528 22441 25662
25421 25129 27983
24299 22980 24639
25930 26398 26665
24217 24433 23532
26818 24516 26791
26122 23612 27395
27463 26057 26266
25488 24319 28133
26761 23817 23337
24526 24914 28210
23537 24070 25015
26421 23789 24290
25405 25918 24706
27532 25464 25170
27203 24651 27424
24167 24709 26893
24475 23851 26914
25471 25929 26322
23431 23256 23409
26515 26601 27590
25342 24042 25905
26392 27349 26300
27622 26012 24387
25545 23451 24156
27426 24781 25197
26772 24888 24942
26539 24401 25855
24998 26236 27758
27084 25120 24184
26286 24144 28241
23397 23515 23757
26716 23836 25895
27348 26892 25113
24134 25704 24079
26026 26367 23642
24603 25292 26963
25936 23032 23499
25056 24973 24919
25362 24084 25138
26018 26151 26179
23118 23802 26535
26930 26545 25031
27000 26348 24276
25344 24897 23926
24905 25312 25438
26347 24340 28460
24560 24260 26455
27250 25997 25115
27161 24130 25569
26605 26733 25523
25544 25359 28436
26287 23235 24714
24744 26015 27028
24857 25176 23808
26782 26548 26035
23725 24595 27159
28058 26638 25072
26572 27378 26142
26246 24843 28302
27007 25074 25253
26704 26903 25661
23677 24761 24206
26328 25648 26649
23633 23865 23732
25083 26065 26479
26363 24197 27635
25006 23643 25040
25583 23791 26776
26467 24080 24338
25271 26957 26536
24995 23126 22016
25668 24624 27784
26693 25663 24463
25683 24325 28047
28096 26842 25642
27823 25230 24625
24913 25763 28237
25228 25542 27056
25779 26732 24774
26820 25162 26813
25802 26935 25097
27945 25901 24716
27047 24541 27714
24877 25204 28154
26832 23657 26954
25084 24685 25243
26627 23550 24461
23878 24134 24791
26277 24015 24915
24532 22062 25426
26428 24909 26566
24053 25092 27520
23794 25260 27376
26028 26341 27328
23975 23045 22553
25254 24460 27654
24169 22687 23220
25811 24737 23734
24929 26704 24729
26178 25721 26160
26554 24440 27182
24360 25449 27483
21052 21457 24328
26699 25978 26809
25503 24448 24840
27160 24780 25627
22894 20702 23447
27685 26653 26325
24798 26273 25560
26738 25304 26736
23690 22006 25698
24243 23624 23998
27111 26946 25334
26787 26632 26314
25516 23935 27881
28009 25196 26440
26315 25476 24192
26802 24235 24619
25408 25647 24831
25793 23780 23971
26234 27306 25627
27117 24806 27158
28382 26301 24823
25604 26695 26797
25138 22919 24298
26517 25342 25302
25597 26375 25670
28585 25666 25551
25009 24466 24725
26068 24367 26458
24788 24128 25901
27590 25577 24533
26248 25378 26758
25695 25491 23678
22021 20321 20009
23604 24108 26825
25068 25887 26874
23635 23677 26934
27321 26314 27014
24194 24641 26208
23400 21932 25798
25754 26247 25558
25806 24024 28121
24852 24817 27437
27542 26925 26163
25866 25293 26447
23108 23839 25830
24561 24505 25377
24906 25583 26874
23191 23153 26390
27182 24579 26168
26235 26989 25783
24747 25321 25965
23567 23023 23014
25834 23477 27088
25820 26700 26256
23175 21987 25286
24774 22051 25119
25376 26226 27556
24367 23155 25285
25261 24228 27608
25201 24982 25408
26401 24912 23602
25911 25162 24646
21995 20185 23192
23178 23174 22725
27411 25198 25990
23986 22784 25721
24567 24183 23919
23722 24133 26282
24739 24850 26402
26445 25762 24204
25489 25205 27699
25244 24939 26420
26346 24624 26576
26393 24865 24397
23986 23068 22888
25916 24480 25224
25064 23836 23222
25220 24697 27654
25186 25795 25076
24515 23599 25922
26033 25165 26448
25854 25526 28649
26416 26913 27331
27724 26278 25415
26287 26425 24796
26214 26357 27672
26843 26141 24931
