14128 2523.76
29382 26237 25588
27345 27781 26419
26067 25454 28835
25959 25872 28678
27963 24740 28034
29488 25961 25747
29066 26488 25922
28689 26738 25870
28610 26695 26176
27770 25125 28019
27565 27154 26782
26209 25423 28809
27629 27209 26772
27884 24919 28085
26059 25747 28705
27972 25076 27896
28251 24771 27867
28872 26441 26081
26105 25902 28651
29451 26055 25678
27251 27138 27136
27610 27083 26895
27442 27717 26363
28316 26426 26733
27076 25238 28416
27618 27036 26827
27743 26663 27117
27248 27407 26876
26941 25989 27996
27026 25830 28242
28893 26367 26229
26202 25882 28623
27324 27656 26598
28092 24862 27931
29126 26015 26187
26350 25645 28693
26984 26935 27381
26448 26035 28431
28049 24887 27949
26569 26565 27885
27359 27618 26552
27430 27572 26494
27176 27109 27155
28237 26925 26250
28144 26192 27126
27814 26899 26892
27404 26647 27350
29189 26260 26030
26245 25492 28784
26336 25848 28592
29097 26055 26099
29395 26041 25750
26168 25512 28801
26020 25588 28776
28147 24803 27875
26274 25741 28674
28549 26352 26681
28026 25165 27782
28206 26622 26676
27112 26666 27536
28329 25256 27426
27924 24813 28035
28259 25756 27255
28369 25183 27425
27287 27378 26872
27367 27303 26890
27898 26641 26852
29293 26347 25828
26665 25452 28577
28178 24838 27874
27241 26667 27466
29211 26375 25970
29333 26310 25638
27503 26796 27175
27482 27494 26539
28447 25285 27422
27669 27336 26393
27012 27536 26712
28626 25000 27278
28517 26113 26802
25959 25872 28678
26692 25488 28534
27892 27318 26160
28456 26068 26943
27138 27018 27283
29364 26226 25733
28006 26332 27164
27387 26880 27100
28805 26729 25838
27300 26144 27711
26013 25673 28757
27505 27252 26818
29250 26400 25662
26823 26436 27925
28160 25055 27698
27262 26896 27262
26909 25831 28179
26647 25722 28447
26653 25650 28564
29438 25933 25821
27853 25277 27938
28217 25027 27813
26144 25555 28768
29009 26593 26002
26893 25701 28402
28110 27034 26361
28400 26517 26531
28849 26521 26211
27701 25693 27570
29311 26178 25930
28565 26288 26402
28483 25292 27313
28251 27006 25940
28635 26275 26307
27347 27626 26364
28280 25019 27685
28492 25231 27354
27249 26951 27205
28116 25554 27502
29374 26174 25706
26968 26845 27577
27310 25674 27910
28751 26711 26054
27601 27270 26625
27161 25580 28058
27465 27225 26924
29036 26557 25791
29138 26419 25832
28276 25313 27518
26787 25716 28490
27490 26072 27496
26624 26138 28183
27129 25517 28263
28298 26866 26448
26221 25609 28722
28720 25479 26984
29346 26275 25669
27680 27481 26388
28667 26010 26885
28189 26819 26460
27270 27698 26516
26419 25598 28738
27659 27349 26486
27222 25911 27979
27993 27214 26330
28269 24754 27702
28003 25305 27745
28067 26782 26540
28846 26006 26379
29417 26115 25741
27515 26976 27069
27277 26155 27652
26524 26212 28214
27903 25051 28013
27940 25330 27742
26186 26060 28385
28783 26168 26325
28175 26772 26646
27058 25604 28272
28738 26087 26341
26878 26766 27605
27062 25444 28363
28944 26549 26064
27457 27091 27031
28930 26711 25934
26974 25617 28392
29254 26414 25615
27282 25819 27966
28335 24932 27582
28323 25309 27555
27003 26159 27770
28958 25961 26343
27557 27434 26586
27640 26870 26957
28977 26362 26121
29009 26593 26002
27957 27265 26413
26292 26056 28359
27948 25134 27790
28360 25896 26981
28672 26344 26299
28541 26920 26093
26774 26275 28063
27011 26470 27595
28466 25768 26918
26098 26048 28477
26507 26259 28097
28046 24937 27884
27231 27750 26430
27420 24861 28266
28346 25209 27486
28713 25231 27108
27647 27209 26708
26549 26032 28190
27885 26786 26838
27231 27750 26430
27585 27459 26500
26918 26165 27784
28380 25112 27458
28040 25344 27604
28805 26729 25838
26844 25498 28521
27830 26402 27150
29488 25961 25747
26809 26603 27803
27184 26411 27593
27865 26857 26913
28287 25658 27224
29202 26013 26015
28632 26751 26130
28183 26984 26149
29421 26156 25713
27652 26257 27397
26956 25781 28357
26172 25661 28736
27837 24884 28123
26770 25844 28310
27853 26774 26998
26144 25555 28768
27306 25378 28289
26795 25350 28525
28171 25035 27854
28346 25209 27486
27320 25519 28125
28379 25534 27095
27928 26535 27038
26756 26210 28110
26835 26391 27835
28982 26301 26118
29230 26312 26007
28680 26135 26471
26861 25810 28347
27304 27556 26610
26468 26408 28271
26386 25828 28632
27422 26301 27478
29170 26022 26070
26326 25777 28658
29084 25646 26216
27603 26776 27085
27460 27522 26436
28778 26382 26281
27270 27698 26516
28209 27004 26053
27980 25942 27205
26872 25837 28153
28772 25548 26814
28229 26097 27012
28404 24991 27443
28910 25660 26567
27099 27468 26632
26416 25729 28624
28260 26542 26671
27531 26597 27181
28731 25609 26869
26744 25387 28591
28413 26130 26826
27836 26002 27443
26539 25489 28663
29358 26348 25627
29039 26393 25932
27345 27781 26419
27139 27313 26903
28769 26552 26220
27474 25139 28195
27910 26907 26586
29210 26401 25805
26605 25970 28329
27635 25797 27670
28390 26746 26488
28505 25147 27364
27350 26723 27302
28056 25921 27415
27476 25869 27833
26593 25795 28546
27314 25098 28300
26226 26128 28364
28570 26171 26755
29024 26171 26137
27218 25359 28345
26609 25812 28543
26567 25823 28507
27378 27479 26571
27420 25140 28226
28017 25927 27209
26855 26201 27854
26234 26092 28303
29325 26217 25772
26098 26048 28477
27300 27668 26435
27556 27365 26619
29360 26025 25970
27524 27093 26969
27571 24977 28122
28505 25147 27364
27098 25674 28140
27341 27596 26579
26604 25846 28453
28400 26726 26265
28223 25712 27394
