37748 1140.34
16629 17114 17219
16447 17075 17415
16358 17320 17298
16307 17408 17099
16511 17256 17222
16689 17124 17029
16481 17201 17291
16505 17067 17339
16258 16882 17583
16324 17031 17468
16419 17160 17361
16382 17352 17095
16239 17422 17118
16598 16860 17354
16310 16951 17526
16539 17169 17254
16358 16933 17516
16588 17057 17255
16654 17012 17173
16404 17263 17287
16247 17446 16951
16223 17216 17378
16591 17184 17110
16674 16932 17200
16410 17312 17186
16329 17348 17188
16432 16892 17449
16665 16902 17238
16466 17295 17070
16431 17318 17089
16293 17083 17429
16723 16972 16952
16352 16984 17479
16599 17152 17144
16661 17089 17075
16700 17011 17020
16402 17113 17380
16492 16942 17371
16519 17236 17164
16591 16943 17275
16635 17167 16952
16243 17176 17386
16255 17371 17177
16690 16908 17111
16276 17239 17313
16487 17273 17078
16691 17052 17044
16216 17364 17216
16362 17326 17229
16721 16914 16993
16410 17346 16955
16586 17192 17034
16519 17143 17269
16436 17149 17338
16438 17288 17147
16472 17068 17356
16246 16995 17490
16534 16980 17286
16650 17139 16986
16539 17202 17065
16184 16831 17616
16157 17502 16886
16759 17011 16866
16167 16930 16693
16292 16928 16996
15841 16791 16877
16136 16783 16696
15976 16670 16696
15954 16549 16907
16082 16763 16971
15786 16480 16585
15957 16672 16617
15948 16936 16989
15954 16712 16985
16270 16725 16933
16084 16726 16743
16268 16712 17102
16039 16743 16834
15948 16707 16639
16098 16862 16723
16135 16719 16947
16258 16993 16686
15980 16757 16779
16039 16808 16837
15961 16737 16587
16207 16640 16732
16094 16781 16861
15883 16622 16704
15880 16629 16523
16078 17048 16960
16080 16659 16645
16041 16724 16842
16293 16928 16902
16244 16942 17066
16158 16808 16870
15915 16655 16844
16106 16617 16966
16157 17061 16882
16180 16846 16911
15835 16680 16851
16163 16807 17150
15827 16775 16797
16009 16664 16640
16052 16917 16703
15759 16638 16739
16050 16880 16930
15962 16705 16610
16172 16864 16985
15951 16816 16913
16010 16778 16864
16071 16892 16945
15747 16558 16441
15870 16981 16710
16125 16707 16756
15861 16736 16802
16115 16941 16947
15947 16469 17001
16078 16761 16870
16205 16916 16839
16177 16761 16664
16142 16718 16681
15936 16772 16724
15947 16758 16873
16220 16672 16923
15397 16442 16731
15927 16520 16804
16099 16758 16837
15951 16778 16954
15869 16519 16779
15813 16727 16733
16026 16484 16503
16140 16787 16791
16227 16700 16617
15970 16694 16746
16038 16517 16730
16215 16819 16702
16022 16477 16938
16102 16783 16885
16151 16857 16856
16140 16779 17160
16036 16793 16995
15891 16636 16754
16049 16477 16540
15896 16621 16814
15867 16548 16625
16010 16766 16779
15834 16910 16587
16220 16589 17079
16145 16654 16892
16068 16735 16731
15940 16742 16703
15991 16663 16798
16192 16813 16970
16016 16646 16767
16194 16706 16998
16044 16688 16535
16320 16782 17050
16117 16842 16811
15751 16728 16749
16138 16812 17143
15992 16753 16764
16073 16704 16663
16075 16676 16814
15952 16735 16850
16019 16882 16702
15938 16565 16946
15688 16452 16431
16171 16687 17018
16023 16618 16802
16392 16713 16779
15896 16916 16929
15892 16656 16942
16146 16616 16890
15940 16777 16803
16132 16665 16866
16006 16726 16826
16033 16768 16675
16011 16519 16795
16187 16931 16885
15949 16504 16838
16034 16724 16934
16036 16841 16781
16197 16792 16837
16208 16782 16801
16344 16943 17070
15988 16868 16934
16050 16833 17141
16066 16468 16613
16001 16711 16806
15882 16837 17224
15897 16641 16981
16040 16839 16638
16263 16826 16818
16085 16978 16641
15789 16789 16850
15753 16612 16920
16098 16866 16928
16075 16940 17061
16076 16594 17003
16105 16693 17076
16048 16604 17088
15949 16662 16549
15980 16769 16735
16240 16786 16840
16131 17022 16798
15944 16684 16801
16200 16780 17023
16022 16752 16564
15971 16747 16683
16218 16520 16623
15730 16494 16493
15983 16869 17012
15986 16697 16541
16074 16793 16519
16084 16627 16920
15972 16765 16702
16179 16920 16674
16178 16815 16819
16112 16726 16641
16118 16684 16743
15894 16506 16803
16082 16965 16883
16261 16789 17076
16254 17013 16818
16202 16762 17010
16065 16848 16837
15875 16644 16683
16219 16747 16862
16200 16734 16675
16121 16721 16809
16207 16868 16763
16325 16810 17130
16056 16652 16836
16092 16710 16721
15999 16801 16931
16047 16569 16544
16218 16728 16767
16041 16862 16731
15892 16415 16828
16265 16933 16958
16148 16862 16937
15981 16793 17059
16152 16824 17075
16312 16780 16863
16182 16658 16890
16001 16650 16656
16058 16598 16667
16081 16638 16939
16121 16616 16910
16266 16703 16741
16132 16872 16852
16145 16704 16995
