47435 1860.65
26358 25954 26031
26373 25995 25813
26387 25976 25892
26614 25768 25837
26550 25744 25978
26337 25856 26099
26646 25851 25672
26137 25499 26310
26472 25769 26055
26356 25745 26178
26637 25630 25883
26691 25712 25716
26658 25422 25978
26420 25526 26160
26464 25927 25790
26210 26022 25747
26297 25731 26232
26581 25653 25970
26704 25585 25653
26534 25619 26051
26650 25302 26062
26230 25731 26243
26444 25579 26124
26567 25814 25803
26617 25426 26034
26720 25360 25891
26120 26021 25872
26523 25525 26072
26688 25789 25610
26758 25269 25725
26326 25884 26066
26614 25488 26005
26375 25781 26113
26412 25841 26005
26653 25809 25701
26509 25286 26127
26191 25770 26172
26463 25617 26086
26741 25342 25626
26308 25602 26232
26717 25345 25916
26676 25682 25741
26358 25358 26202
26180 25550 26274
26660 25644 25768
26499 25846 25812
26444 25859 25890
26243 25450 26263
26372 25710 26159
26222 25516 26270
26441 25817 25969
26489 25734 26032
26191 25463 26281
26633 25508 25927
26508 25896 25625
26561 25866 25616
26495 25885 25704
26430 25934 25737
26459 25879 25820
26051 25332 26347
26051 25332 26347
26162 26026 25612
26807 25223 25502
26094 25487 25765
26076 25529 25890
26119 25699 25577
26012 25430 25450
26107 25505 25692
26250 25528 25781
25988 25595 25545
26099 25704 25789
26053 25374 25888
26043 25619 25629
26265 25751 25820
26224 25694 25801
26206 25571 25646
26187 25645 25605
26275 25535 25545
26156 25589 25712
26312 25755 25793
25924 25374 25347
26148 25525 25500
26201 25603 25721
26213 25353 25449
26224 25716 25600
26040 25640 25701
26088 25592 25753
25971 25565 25645
26097 25764 25743
26048 25770 25825
26263 25603 25554
26265 25495 25635
26048 25441 25482
26266 25721 25787
25990 25246 25737
26193 25645 25675
25949 25692 25738
26278 25685 25524
26279 25429 25703
26222 25644 25614
26125 25489 25597
25741 25264 25667
25775 25295 25498
26227 25490 25786
25995 25447 25393
26009 25548 25637
26099 25561 25667
26114 25562 25763
26234 25774 25661
25997 25374 25481
26083 25247 25407
26282 25717 25662
26148 25655 25548
26291 25470 25551
26202 25543 25539
26142 25707 25698
26074 25510 25669
26260 25708 25814
26203 25742 25769
26094 25408 25593
25996 25530 25748
26096 25518 25715
26273 25742 25669
26130 25559 25726
26265 25651 25776
26308 25478 25691
26185 25539 25510
26262 25721 25801
25969 25386 25541
26211 25618 25725
26218 25693 25803
26217 25634 25719
26401 25442 25811
26156 25476 25665
26112 25315 25486
26040 25439 25767
26311 25581 25641
25918 25512 25434
26166 25348 25726
26298 25525 25581
25977 25558 25614
26260 25614 25651
26125 25420 25514
26312 25581 25706
26101 25544 25671
26150 25723 25669
26174 25505 25527
26295 25597 25691
26265 25523 25528
26300 25611 25586
26146 25505 25454
26093 25439 25822
25915 25430 25657
26175 25716 25644
26085 25553 25412
26158 25503 25807
26241 25378 25723
26162 25648 25849
26146 25605 25763
26244 25260 25566
26235 25683 25785
25934 25287 25491
26274 25690 25866
26091 25633 25729
26327 25663 25700
26298 25611 25589
26138 25688 25824
26162 25658 25798
26089 25490 25644
26285 25434 25731
26181 25610 25872
26074 25484 25483
25866 25386 25777
26012 25791 25481
26171 25437 25514
26213 25645 25661
26243 25615 25755
26119 25713 25802
25953 25487 25505
26111 25382 25459
26095 25557 25493
25875 25553 25554
26260 25647 25546
25994 25565 25641
26054 25608 25364
26055 25401 25673
26117 25347 25507
25931 25421 25632
26095 25582 25599
26094 25416 25579
26225 25543 25789
26065 25440 25734
26204 25686 25634
26187 25627 25691
26242 25749 25629
26092 25533 25614
26019 25631 25627
26141 25631 25730
26094 25586 25641
25973 25488 25370
26086 25473 25562
26068 25484 25472
26115 25500 25738
26173 25541 25779
26132 25681 25571
26127 25609 25643
26234 25531 25609
25883 25675 25682
26117 25599 25910
26081 25537 25667
26195 25562 25698
26056 25422 25559
26132 25511 25559
26160 25430 25411
26062 25650 25521
26232 25557 25708
25848 25532 25603
26303 25610 25590
25997 25545 25526
26149 25506 25580
26220 25569 25505
26177 25537 25709
26218 25461 25825
26030 25641 25636
26106 25234 25600
26240 25610 25519
25953 25678 25748
26177 25762 25726
26170 25553 25709
26292 25545 25580
26128 25533 25625
26031 25534 25519
26219 25654 25466
26105 25494 25480
25876 25459 25709
26152 25679 25946
26066 25474 25608
26153 25458 25567
26189 25654 25646
26245 25687 25880
26167 25801 25576
25837 25416 25732
26377 25654 25714
26101 25609 25470
26091 25415 25598
26173 25652 25749
26142 25594 25583
26069 25594 25533
26229 25608 25711
26193 25661 25780
26373 25628 25748
26005 25585 25413
26264 25863 25755
25880 25622 25585
26224 25616 25676
25944 25413 25623
26109 25631 25590
26235 25697 25773
26116 25656 25669
26200 25560 25658
26251 25606 25420
26128 25643 25579
26133 25549 25615
26088 25426 25628
26267 25635 25718
26084 25673 25638
26086 25607 25647
25979 25374 25398
26029 25642 25530
26116 25512 25515
26186 25555 25799
26247 25318 25743
25954 25723 25680
26029 25526 25512
26196 25532 25802
26029 25667 25592
26226 25663 25625
26224 25724 25572
26125 25557 25777
25985 25421 25329
26010 25334 25301
25997 25504 25334
26143 25650 25734
26172 25602 25614
26227 25606 25710
26104 25405 25524
25836 25347 25692
26254 25627 25586
26144 25483 25600
26303 25658 25752
26232 25624 25458
26168 25665 25887
26026 25600 25622
26250 25800 25752
26133 25476 25598
26098 25699 25892
26188 25612 25870
26062 25541 25663
26150 25746 25806
26010 25500 25720
