122860 3540.85
9550 8206 7916
8362 9438 7918
8302 8091 9090
8318 9219 8597
8262 8994 8817
9313 8486 8421
8802 8421 8830
9261 8935 8076
8297 9337 8317
8044 9155 8727
8996 7983 8814
9367 8307 8408
8772 7985 8945
9191 8605 8518
9157 8992 8161
8927 9204 7965
8044 9155 8727
9214 8974 8114
8003 8874 8937
9145 8967 8296
8559 9177 8525
8596 9083 8575
9123 7945 8729
9473 8247 8292
8147 8836 8910
9250 7974 8607
9010 9154 7913
8116 9323 8479
8864 8247 8887
9320 7987 8526
8262 8994 8817
9127 9051 8095
8210 9282 8520
8786 8806 8708
8863 8833 8661
9426 8680 8047
7985 8651 9003
9069 8727 8574
9079 8908 8441
8784 9269 8047
8033 9087 8810
9288 8823 8211
8957 7936 8867
9319 8774 8225
8854 9263 7987
8002 9228 8641
9099 7977 8744
9383 8792 7979
7859 8865 8994
9179 7994 8678
9010 9154 7913
8993 9089 8262
8544 9084 8609
9304 8885 7998
7838 9074 8835
9045 9114 7986
8238 9196 8660
8319 9104 8664
9075 8035 8769
9425 8121 8375
8890 7968 8895
9284 8505 8471
9165 9002 8044
8515 9374 7986
7911 9058 8836
9219 8661 8461
8841 8008 8930
9211 8763 8387
8629 9275 8332
8881 8907 8574
9059 8632 8607
9482 8499 8014
8539 8197 9021
9137 8189 8682
9015 9048 8339
8827 9187 8293
8627 8914 8695
9377 8754 8084
9018 8075 8796
9304 8885 7998
8488 9395 8003
7941 9135 8739
8972 8074 8847
9340 8267 8425
8697 8102 8984
9152 8606 8565
9145 8967 8296
8884 9228 7948
8109 9119 8746
9284 8890 8110
7797 8996 8879
9098 9077 7969
8820 9088 8487
8559 9177 8525
9138 7980 8720
9412 8729 7975
7659 8928 8930
9213 7873 8651
8949 9194 7964
8138 9280 8562
8425 8801 8806
9346 7980 8512
8622 8588 8828
9214 8974 8114
8374 9311 8360
8938 8772 8628
8989 8813 8604
9434 8681 7975
7887 8867 8962
9018 8942 8456
9158 8635 8537
8677 9311 7991
7838 9074 8835
9270 8765 8306
8901 8013 8879
9276 8762 8277
8854 9263 7987
8045 9214 8663
9075 8035 8769
9375 8804 8000
8697 8102 8984
9204 8194 8629
9082 9070 8108
8976 9167 7983
8771 8928 8624
9383 8792 7979
8033 9087 8810
9079 9100 8113
7990 9270 8574
8646 8835 8720
8817 8778 8689
9416 8496 8255
8401 8648 8874
9266 7898 8584
9037 9130 8025
8038 9343 8428
7743 8986 8886
9256 8218 8545
8477 8572 8880
9203 8953 8170
8767 9198 8321
8878 9026 8506
9147 8177 8655
9495 8342 8274
8413 8175 9050
9103 8150 8704
8933 9052 8418
8720 9181 8365
8500 8933 8736
9342 8689 8214
8981 8095 8808
9304 8885 7998
8601 9331 7877
8073 9131 8716
9047 7961 8781
9425 8121 8375
8877 7989 8904
9251 8527 8506
9180 9001 8095
8991 9157 8049
8045 9214 8663
9155 9002 8210
7800 8932 8911
9035 9024 8331
8431 9127 8589
8246 9149 8653
9083 7966 8760
9429 8615 8158
8168 8693 8949
9213 7873 8651
9037 9130 8025
8116 9323 8479
8784 8484 8832
9320 7987 8526
8470 8900 8787
9146 9027 8075
8116 9323 8479
8862 8783 8678
8937 8849 8614
9431 8716 7949
8482 8414 8976
9123 8739 8531
9125 8898 8369
8854 9263 7987
8188 9067 8772
9323 8860 8055
8989 7898 8837
9332 8825 8077
8884 9228 7948
8174 9260 8576
9085 8115 8750
9312 8880 8047
7788 8823 9012
9138 7980 8720
8938 9128 8258
8856 9145 8383
8321 9064 8683
9312 8880 8047
7817 9018 8874
9098 9077 7969
