27966 3123.84
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17959 17691 17835
17473 18310 17597
17861 17669 18014
17313 18194 17935
17395 18319 17675
17777 18042 17653
17607 18185 17628
17358 18201 17908
17941 17820 17793
17339 18235 17837
17543 18155 17864
17657 18137 17712
17534 18228 17775
17565 18188 17651
17665 18171 17591
17495 18215 17784
17717 17783 18137
17423 18273 17798
17643 18175 17612
17672 18049 17848
17968 17772 17822
17458 18075 18033
17790 18004 17740
17712 17717 18173
17488 18248 17694
17521 18096 17873
17591 18067 17925
17619 18065 17898
17385 18094 18007
17561 18032 18017
17934 17754 17906
17645 18109 17758
17481 18206 17813
17571 18085 17902
17445 18283 17695
17650 17828 18146
17514 17992 18088
17629 17777 18182
17396 18294 17731
17417 18289 17619
17690 18115 17702
17330 18267 17829
17580 17972 18049
17833 17706 18062
17838 17978 17750
17477 17877 18198
17683 17892 18080
17403 18163 17971
17884 17835 17807
17676 18023 17802
17435 18258 17787
17894 17790 17929
17696 18100 17727
17984 17702 17833
17768 17750 18104
17768 17713 18127
17699 17860 18072
17662 17724 18177
17450 18123 17958
17551 18127 17858
17688 17814 18094
17638 17847 18117
17667 17775 18161
17852 17848 17877
17795 17765 17981
17771 17907 17966
17730 17874 18043
17411 18017 18123
17797 17742 17995
17917 17801 17841
17597 17842 18208
17659 17894 18112
17685 17984 17953
17759 18014 17778
17925 17791 17861
17789 17926 17854
17604 17841 18152
17727 17884 18056
17808 17732 18067
17906 17735 17975
17327 18325 17774
17723 17999 17856
17556 18145 17841
17299 18101 18001
17871 17815 17929
17510 18036 17947
17437 18242 17834
17849 17674 18013
17827 17885 17913
17554 18183 17678
17901 17745 17940
17741 17962 17908
17822 17807 17945
17667 17940 18029
17810 17968 17765
17805 17863 17970
17434 18080 17981
17704 18018 17845
17753 17956 17879
17784 17879 17947
17750 17888 17980
17665 17930 18035
17744 17934 17988
17908 17671 17944
17693 17901 18004
17616 17955 18013
17901 17837 17768
17598 18021 17964
17763 17949 17890
17847 17835 17887
17811 17844 17918
17851 17827 17884
17691 17940 17958
17839 17862 17917
17579 17989 17985
17786 17794 18000
17815 17935 17818
17758 17976 17824
17763 17949 17890
17737 17903 17992
17733 17869 18011
17815 17935 17818
17699 18019 17826
17737 17840 18012
17733 17869 18011
17847 17905 17886
17787 17805 17971
17579 17989 17985
17771 17907 17966
17789 17926 17854
17787 17805 17971
17699 18019 17826
17839 17733 17860
17753 17998 17745
17689 18011 17792
17660 17857 18037
17603 17934 17977
17799 17805 17960
17770 17919 17838
17816 17775 17913
17658 17896 18035
17667 17932 17995
17830 17832 17871
17800 17748 17951
17707 17899 17977
17738 17950 17873
17639 17981 17922
17608 17979 17940
17672 17975 17916
17807 17879 17892
17639 17981 17922
17751 17855 17962
17776 17858 17922
17731 17874 17938
17677 17957 17907
17755 17852 17950
17800 17829 17948
17694 17916 17948
17718 17924 17915
17701 17873 17994
17815 17859 17888
17721 17888 17924
17724 17882 17944
17762 17867 17904
17821 17830 17908
17681 17980 17881
17763 17890 17875
17722 17893 17903
17702 17952 17875
17706 17933 17881
17608 17979 17940
17696 17932 17914
17762 17895 17872
17821 17812 17895
17746 17790 17949
17724 17922 17759
17646 17949 17863
17603 17892 18012
17602 17929 17991
17809 17828 17830
17660 17896 17992
17611 17914 17967
17752 17881 17832
17636 17939 17914
17768 17832 17921
17798 17804 17909
17690 17930 17889
17732 17815 17932
17710 17870 17911
17799 17848 17877
17731 17856 17888
17728 17840 17950
17692 17909 17932
17702 17893 17976
17700 17948 17866
17764 17873 17871
17764 17873 17871
17798 17804 17909
17700 17948 17866
17798 17804 17909
17801 17787 17892
17736 17753 17900
17702 17869 17972
17701 17920 17754
17699 17941 17826
17565 17903 17909
17645 17894 17969
17617 17916 17881
17712 17812 17939
17743 17865 17797
17699 17879 17889
17761 17759 17897
17642 17934 17864
17725 17838 17865
17793 17795 17839
17785 17836 17803
17746 17781 17899
17789 17821 17853
17785 17792 17867
17700 17875 17849
17782 17787 17817
17737 17778 17851
17729 17850 17776
17696 17863 17967
17586 17932 17790
17640 17927 17848
17739 17738 17804
17691 17858 17964
17635 17906 17848
17672 17861 17937
17682 17841 17900
17643 17851 17955
17560 17858 17828
17664 17856 17945
17668 17824 17844
17649 17830 17914
17649 17822 17934
17666 17828 17895
17647 17746 17929
17642 17830 17698
17618 17811 17928
17645 17754 17807
17639 17826 17909
17620 17805 17889
