10437 2284.39
14645 14107 15074
17449 16850 15445
17530 16006 15105
15189 15621 16981
14512 15863 12707
13156 16298 16466
16341 15376 18900
17072 16556 15255
14868 16228 18834
15244 16089 16213
13548 16931 17482
16098 18845 17249
15697 16179 18990
14566 17257 16592
15672 17811 17668
15483 16389 17070
15317 17878 16482
17862 16144 16023
15533 16721 13721
15271 15887 17712
17742 16133 17702
13528 15500 14150
17463 16852 16292
14501 16609 14295
14718 17090 16705
15755 17292 16066
18275 17195 16065
16101 15063 16269
15157 18710 16054
18082 15956 17420
15810 17439 15357
15838 14895 14510
14921 17325 15846
16447 17405 14353
16276 15613 17216
12443 14809 13776
16283 17333 17120
14163 16594 14590
15462 17826 17105
14293 15722 13180
17474 18376 15731
16308 15652 19171
16463 16455 18863
15232 14732 17937
15026 17244 14974
13459 14868 13310
16523 16326 14517
14843 17899 16520
17019 17634 15329
14888 14565 17963
17860 16319 16933
17083 16568 15584
15942 18287 16032
15409 15890 14644
16429 15794 18359
16080 18080 15958
13869 16187 14013
16481 15779 15360
15562 14353 16946
14433 16706 17804
16505 17307 16742
17737 15547 17440
17851 15795 17428
12718 14720 15224
17214 16404 15289
15490 16959 15213
16353 15837 18831
15582 14284 16830
17868 17196 15988
15268 16623 15931
16202 18428 15509
13966 15557 15898
16958 16116 18478
14960 17792 16196
17733 16031 16272
16429 17357 14387
15075 15475 18135
17115 14872 14642
15452 16314 16541
14923 17235 15177
14599 16811 14279
16222 16796 15596
13883 16223 16352
17087 15873 17577
16288 17251 16189
15463 16898 18087
15673 15502 18786
16301 16115 18970
15040 14793 18338
15404 17361 16310
16973 16890 16614
14980 15618 13712
14672 15182 16022
14436 15420 17263
15852 18078 16252
14992 15996 18707
16529 17121 16821
15230 16536 15658
18465 16716 16374
16417 18237 15641
16050 15649 17949
16088 16407 19222
14911 16560 16163
15120 17993 18156
15647 15200 16979
15246 15352 16174
15941 15055 14928
15284 16786 17326
14200 15278 15741
12825 14281 15412
18274 15967 17382
18666 16726 16444
17965 16756 16329
16660 15714 18371
15902 16848 18290
16138 15935 18850
15853 15869 17885
16261 15137 14222
16502 16505 18269
16059 16158 19068
15831 16486 19241
15832 15365 18453
16223 16541 18109
15406 17167 15884
15019 14552 18193
15148 16050 15281
15524 16763 18165
16907 15639 18292
15175 17668 15756
17362 15175 15764
16747 16669 15675
15168 15711 14570
15616 18080 16838
17397 17012 15795
16458 18604 15348
18338 16128 17255
16814 15844 18012
17396 16329 16730
15454 16196 17049
16831 16836 14863
16297 16850 15797
16025 15633 18518
16654 16020 16806
15182 17800 17152
17124 16354 17675
17018 16762 18176
17566 17231 16278
16675 15280 17634
15077 18769 16378
16025 15960 18211
14174 16105 17163
16324 15434 17224
17881 16250 17397
16674 16661 18607
15184 17025 16468
16710 16985 15041
15729 14416 14392
14931 14189 16657
14740 17752 17094
16461 18166 15141
16627 15896 16641
13870 15719 15110
16388 16675 14986
17630 15865 17160
14097 16247 15673
14652 15255 16264
15162 16999 16624
17753 16132 16794
15732 15448 17648
14159 15927 14966
15288 16351 15467
17766 17295 16386
15008 17149 16472
16698 16862 17495
16591 15202 15592
16092 16891 14807
17657 16876 16454
16054 14523 16803
17555 16010 16998
14440 15578 14407
16756 16012 16333
16926 15331 15671
17207 17706 16916
12744 13856 16219
17975 16820 17054
16465 16657 18276
16244 15670 18775
15989 15762 18260
15747 16015 17603
14681 18205 17029
16574 17342 17194
15348 16840 15821
14476 15212 16754
15789 15749 17602
11302 13723 15674
16716 17807 15413
16895 15327 18414
16972 17351 17377
17846 16119 16960
17202 16520 15284
15171 18312 16092
17814 17155 16817
17696 16017 17364
17237 16960 17444
16166 15933 17552
17498 16078 17379
16172 15820 14302
16451 18374 16521
14812 16763 16874
15291 15910 14569
16761 16350 16531
16253 16209 15891
15567 16831 14684
14742 14794 17065
15731 15090 13751
16927 16841 17063
15689 16388 17497
14849 16320 14124
15606 16007 14476
15405 16324 17727
14159 15458 17710
16877 15853 15970
17090 15609 15911
14850 15906 16683
16067 16466 14553
16166 15271 17585
17200 17002 18462
14941 15592 15559
15160 16255 14019
17030 15957 17565
15703 15166 16248
17878 16372 16326
17416 15358 16090
15258 14005 14319
16820 16624 15973
15630 15467 16512
15801 15488 18552
16150 14733 16874
17041 15756 17378
16078 16551 19004
14299 16040 17548
12754 14430 13021
14253 15816 16348
15621 16310 15322
17027 17733 15677
16225 15605 17263
16552 17158 16933
16433 18247 15304
16055 17404 14968
17104 16935 17506
15266 16481 16573
17132 15343 17547
14725 14789 17153
16750 17593 15101
15378 17561 17277
17945 16389 16834
16343 16950 15795
15121 16392 15484
16898 18001 16414
13855 14371 16501
14655 15780 15553
17046 15924 16472
15769 15455 14641
17267 17669 17405
13244 15681 15098
16246 16550 14512
15181 14292 15162
16386 16520 15829
15748 15271 18224
13573 16139 14491
17361 17435 17029
16285 15307 18230
15375 17502 14448
15791 18770 16679
17758 16562 16308
16375 16048 19253
16876 16380 17661
16181 16490 14666
16395 17401 15241
17183 16643 18271
16021 15274 18744
16807 17319 15940
17660 15760 16605
16584 15628 18370
16169 17407 16613
13354 15115 16785
17912 17320 16129
17611 16286 16947
15255 17429 17576
17081 16302 16356
15758 15407 14870
16084 16236 18926
15768 16448 15466
13647 16859 15619
14650 14900 16744
14617 13851 16269
17178 16028 15940
17141 17455 15845
14723 17186 16215
15732 16802 18364
15089 15231 18140
14934 15553 15183
15930 15128 17650
17755 16799 16493
17402 15194 17884
15348 16840 18129
16983 15571 16612
16260 16181 15975
16585 16369 14795
15207 16911 14971
16104 18656 16494
15289 16441 15794
18093 16702 17180
17508 16080 17615
16157 16655 17425
17155 16225 16342
17026 16918 15770
15761 15183 16498
16236 14936 17958
16512 16805 16686
15417 14841 16417
15678 18115 16706
15528 17483 15458
16396 17806 16660
17721 17545 16121
16100 14801 17623
16598 18151 16782
17413 17563 15462
18228 16145 16245
16796 17523 15876
14306 16841 15483
15699 16406 14545
17404 17380 16200
13379 13708 17041
17675 15776 16602
15926 14981 16169
17881 16676 16005
14948 16767 15316
15661 16166 18422
15439 18157 16551
17718 16997 16333
16207 16515 17621
15054 15624 18682
14821 14627 15346
16441 17288 17666
16731 17427 15331
17835 16730 17500
16352 16128 18266
15281 16005 18101
17693 16679 15182
16813 15855 18581
17350 15795 16000
15196 17665 18559
17364 15336 16012
16800 15500 18212
13266 15821 14140
14978 15810 16116
16380 15299 17996
17034 16077 17497
15238 18103 16275
15961 17387 17946
18154 16625 16969
16280 16635 15840
18490 16571 17095
16632 15654 18150
17067 15769 15715
14375 15323 16678
17222 17124 16907
16831 16054 16213
14690 16544 16820
15184 14154 13527
