7408 1382.22
8252 9256 7738
9403 7758 7942
6684 7748 7572
9062 8337 7825
7340 7347 6853
7534 7617 9319
6539 7461 8863
8661 7171 7037
7273 8069 8995
7057 7075 9018
7180 6746 8105
7303 8842 7698
7898 7297 7760
8457 8862 7689
6274 7513 7919
8500 7979 8128
7014 7920 9212
6720 7320 7494
7038 7221 6658
7140 7097 7431
8227 8654 8549
6943 7108 6851
7713 8560 9126
7363 7879 9381
7162 6638 7810
8876 7392 7815
7215 7935 9294
7751 7648 8292
6758 7312 7813
8545 8595 8163
7269 7361 6164
6503 7715 6707
9200 7206 7126
6206 7659 7397
6117 6912 8346
8301 7058 7010
7182 6605 6330
6445 7025 7337
7887 7094 7295
6318 7052 7992
7611 8530 6944
8767 7360 7986
7276 6840 7525
9541 7606 7545
7928 7186 7961
8051 8152 8856
7413 7405 7879
7643 9679 7669
6983 7416 8435
6875 8647 6995
7852 7778 9342
8794 7795 7878
8190 9549 7866
7360 7084 7737
8480 8547 8445
8967 7784 7681
9134 7032 7539
8206 7109 7295
8067 7696 7025
6253 6881 7686
5963 6500 8212
7481 7719 7942
8232 6667 6950
7336 7356 9011
7374 8036 9057
7792 9605 7635
8617 7456 7310
7522 7748 8965
7867 7857 7764
7079 7495 9134
7680 7754 9155
6822 7668 9247
9352 8466 7889
7721 7960 8205
9176 7777 7554
7915 8047 8438
7564 7567 8413
6840 7625 7909
9433 7985 7751
7283 7315 8809
9044 6966 8071
7414 8474 7171
7249 6974 7405
9194 8366 7512
7655 7059 8229
6925 7931 8464
7873 7757 8044
8727 8322 8695
8626 7864 7643
6923 6472 7680
8076 8838 8513
8009 6348 7303
8778 7526 8005
5826 7429 6620
8242 8126 8605
8328 8480 7789
8664 8966 8348
8941 8056 7944
8342 9315 7642
7991 7682 7871
9183 8634 7979
7011 8464 8789
8022 8387 9193
9028 8162 7511
7797 7683 9224
7130 7964 9141
8395 7168 6992
8594 8417 8161
7498 7915 9518
7729 8045 9121
7476 7907 9069
8506 8686 7930
6580 8015 6700
6391 6773 7821
8895 7954 8413
8657 7784 7650
6736 7134 8309
9310 7888 7933
8335 8585 7728
7021 7894 7832
9503 8004 7774
6766 7827 6840
7788 8531 8471
7202 8759 7322
8350 8416 8527
6657 8136 8052
6987 6064 6186
8239 8131 8474
7477 6842 6851
8648 7564 8433
8989 8959 7952
7791 9217 7960
7444 6493 7882
7986 8639 7543
8314 7611 8744
7822 9081 7658
8136 8572 8866
8392 8451 8379
7523 7790 8718
8391 7212 8046
8680 7737 6819
7321 7221 9216
