154951 3300.62
15664 18529 15850
14772 16712 16075
15411 15659 15843
15456 18078 16543
15865 14403 17010
17342 16406 15807
15316 17633 15949
16042 18351 17897
14305 18243 17556
15483 18634 14954
14931 17522 14938
15147 15753 17267
14928 17604 15208
17648 17929 16467
14481 18978 17005
14469 17488 17367
17367 17222 15908
14872 16501 14865
16153 15746 18136
14522 15437 16436
16147 15360 18846
15539 15096 17810
13918 16823 16449
15509 17558 16307
14126 16880 13402
15468 18185 16620
15682 14418 17406
14987 18723 16442
15679 15704 17483
17160 15834 17835
16119 17168 14486
13288 16809 12859
17199 15049 17588
15166 14712 17888
15966 18231 14597
16796 18242 14655
15408 16357 15855
16060 17382 14550
13063 15272 13434
14718 18308 15196
15961 18198 16991
17701 16943 15800
14203 15985 15835
15964 17625 17490
14778 17047 14930
17108 15102 17247
14935 16854 14612
13933 15701 16523
14544 18943 16780
15747 17700 17478
14797 17928 17290
14684 18210 15801
14574 17803 17469
15714 15906 14872
16568 15837 15640
14358 18297 17198
17427 17083 16088
17589 16468 16506
14198 16727 16162
14160 14864 15593
18042 17925 15971
17891 16926 16192
16623 14882 16734
14151 18194 16809
15785 15562 19017
16641 16675 16325
12570 13370 14025
18105 16834 16669
15726 17881 14271
15171 17340 16375
13440 17164 16413
16308 15919 17862
15289 16275 13928
14776 17930 16731
16405 15843 18037
15853 17778 16692
18152 17178 16145
17416 16737 18282
15382 17396 18121
15069 16212 18097
14629 17114 16648
16569 15961 16080
13871 15846 17472
14202 17004 16240
16300 18286 15219
18302 16928 16720
16269 15999 19301
15385 18112 15188
16588 16352 15501
15201 18255 17839
14490 17356 16794
17464 15541 15437
15114 18762 17076
14331 17317 15972
16074 17118 17428
13123 15091 14342
13961 17449 14789
16521 16838 15963
14706 18508 16630
17171 15114 18367
12213 15393 13927
16929 15143 18517
17979 17682 15732
14885 18061 14949
15531 18090 17095
16469 18388 16900
16826 16872 17153
15459 14664 16371
15899 15754 13906
14984 16474 14495
16341 18185 15115
14210 15870 13768
14491 14005 14065
14967 14968 17545
15547 15932 17624
17203 16794 16361
15848 15173 17062
16065 15125 15368
17510 16960 16572
14462 18094 15742
15805 15541 18841
17150 17097 17762
15932 17989 14141
15502 15606 14756
15428 18367 16724
16270 14561 17497
14051 16839 14515
15311 16233 18775
13780 15246 13944
16961 15744 16054
17062 15710 15044
17445 15518 18299
17532 16963 16436
16138 17543 15645
13991 17288 14187
14804 17392 18654
14787 14071 16655
15364 17195 17549
17295 15366 18624
15813 15642 18527
15297 15841 16644
14789 18358 17354
14501 15329 15150
17419 17834 15542
15091 15207 16771
15992 17681 16984
14620 16827 13977
17469 17080 17518
16290 18397 15132
14403 17463 15649
14102 16984 15911
16656 17047 15910
16504 16886 14960
16685 16143 19216
13957 16826 17562
16169 14389 17645
17576 17353 15335
16605 18017 16459
17908 17635 15681
15762 18800 14982
17107 15295 18356
15911 14649 14809
18557 17067 16437
17044 15100 15456
17061 18043 15627
16739 15432 15102
15816 15362 16958
15676 16872 14923
15802 15866 16971
16078 17243 16826
17045 15214 18124
14642 17667 15990
13899 15257 15950
17020 17283 15292
17777 15819 17430
13744 17229 14116
16683 15478 17769
17871 17528 15609
15210 17152 18386
15006 17264 17508
16065 16593 15292
15881 18847 16097
17384 16901 16590
18655 17099 16639
17206 18767 15322
17349 16576 18181
14572 17794 16065
16260 17942 17480
16169 17707 14524
13980 14530 15753
16805 17961 15621
18009 17057 15700
15596 16922 13719
13532 16632 15854
16045 17562 15888
15881 14431 17643
15856 14557 17330
16213 14784 17035
14491 18433 16291
16123 16984 16683
14250 14964 16161
17326 17342 15316
16926 15533 19152
16479 15521 18459
15450 16397 14663
16596 18147 15598
16930 17632 15283
14008 17394 15608
16121 15281 19034
17129 18392 15723
14481 17401 17616
13013 15389 14430
14793 15395 17485
18039 16754 16067
14273 16662 14653
13121 15627 13385
16541 16984 15953
15861 18314 15338
14457 15817 14628
16436 15425 16059
14978 17898 17149
15825 15319 15937
12072 16090 14815
18076 17298 15667
15302 15420 15203
14578 15849 16152
14023 17788 15349
16802 15553 16876
14003 16004 13269
15664 18116 14479
16718 15357 15609
14878 16400 16829
16712 18264 15712
14868 18578 16550
17571 15983 17203
16092 14930 17258
18238 17243 16121
16299 16378 16963
15834 16907 14204
15856 18050 15716
15015 14743 15280
14462 15224 13487
15212 18772 16036
16915 17274 17868
17565 16893 15518
15588 14515 17289
14147 17397 16227
15713 15703 18170
17274 16423 15596
15923 18508 16376
17067 16905 15520
14317 16637 14189
