52696 2580.97
26783 25975 25394
26944 25953 25155
27048 25759 25122
26929 25869 25246
26437 25936 25646
26425 25856 25691
26634 26189 25121
26712 25865 25434
26608 26244 25057
26500 25765 25702
26576 25857 25556
26473 26105 25470
26347 26266 25367
26623 26096 25287
26453 25992 25557
26318 26349 25166
26607 25735 25628
26548 26015 25462
26879 25717 25352
26790 26008 25282
26984 25814 25171
26347 26157 25462
26663 26117 25181
26824 26024 25155
26849 25973 25203
26402 26227 25181
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26651 25742 25494
26541 25796 25635
26349 26049 25532
26989 25715 25225
26709 26100 25088
26293 26285 25317
26323 25965 25622
26862 26052 25048
26852 25842 25279
26485 25887 25602
26490 25854 25641
26443 26132 25317
26308 26204 25400
26837 26067 25044
26974 25938 25011
26670 26149 25073
26678 26028 25279
26336 26299 25159
26315 25716 25719
26507 26052 25456
26352 26229 25357
26464 26256 25029
26892 25789 25265
26592 25874 25461
26790 25955 25305
26601 25983 25349
26588 25882 25437
26900 25960 25007
26717 26037 25058
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
25820 25101 24687
25617 25030 24350
26075 25427 24977
26003 25449 24747
25441 25030 24479
25777 25180 25131
26101 25098 24474
25779 25412 24430
26107 25320 24403
25665 25022 24126
25851 24982 24461
25796 25154 24456
25444 25092 24531
25790 25142 24525
26043 25306 24643
25875 25189 24455
25788 25259 24712
26202 25269 24528
25921 25456 24743
25980 25220 24625
25773 25316 24575
25619 25257 24221
25937 24841 24622
25865 25045 24528
26008 24862 24494
25581 25140 24905
25855 24908 24365
25545 24969 24090
26035 24888 24458
25795 24682 24399
25857 25008 24345
25600 24937 24670
26169 25312 24617
26114 25546 24891
25662 25069 24653
26161 25198 24454
25917 25170 24666
25773 24838 24326
25932 25143 24555
25711 25471 24408
25463 24635 24357
26137 25042 24716
26075 25205 24669
25402 25280 24117
26100 25048 24664
25749 25109 24794
25746 25332 24332
25952 25291 24597
25869 24954 24614
25645 24904 24341
25882 25093 24404
25869 25256 24736
25777 25359 24359
25937 25413 25081
25671 24888 24509
26111 25325 24653
25890 25573 24610
25929 25148 24402
25851 25149 24407
26168 24930 24531
25925 25307 24834
25936 25293 24494
25674 25355 24760
26186 25529 24816
25524 24994 24481
25934 24900 24603
25201 24976 24535
25661 25024 25065
25701 25311 24425
25455 25261 24376
26023 24935 24580
25812 24838 24559
25783 24854 24421
25875 24938 24538
25809 25396 24602
25998 25195 24726
25857 25103 24668
25786 25204 24449
25757 24926 24447
25981 24967 24319
25763 25300 24634
25878 25010 24049
25866 24742 24447
26019 25470 24601
26002 25451 24614
25785 25125 24364
26107 25417 24651
25948 25173 24440
25893 25101 24603
25597 25064 24334
26034 25339 24579
26091 25507 24587
25592 25242 24773
25755 25219 24665
26046 25485 24533
25731 25001 24345
25664 24958 24390
25582 25040 24324
25498 24968 24320
25934 25202 24872
25885 25215 24415
26025 25566 24867
25717 25100 24295
25800 25225 24377
25995 25263 24617
26232 25398 24841
25817 25417 24556
25805 25102 24544
25572 25083 24588
25675 25134 24643
26071 25379 24935
25704 25192 24383
26031 25272 24634
25587 25236 24098
25546 24748 24335
25810 25304 24440
26291 25346 24522
25654 24824 24274
25836 25049 24748
25305 24991 24104
25536 25218 24697
25376 24946 24045
25774 25056 24458
26105 25347 24620
25486 25189 24316
25826 25206 24407
25892 25139 24455
26025 25472 24208
25634 25018 24404
25972 25162 24733
25480 24965 24393
25614 25187 24853
25796 25229 24792
25806 24990 24778
25671 25358 24647
26119 25253 24741
25858 25516 24738
25618 25282 24510
26000 24985 24862
26001 25444 24532
25781 25097 24535
25828 25201 24611
25869 25019 24417
25485 25097 24704
25705 25044 24445
25949 25288 24743
25982 25146 24209
26185 25515 24531
25496 25253 24277
25467 24806 24615
25831 24650 24614
25769 25422 24620
25734 25318 24561
25783 25134 24486
25726 24820 24609
26070 25101 24597
26070 25256 24721
25888 25303 24441
25599 24801 24593
25793 25407 24626
25570 25130 24626
25936 25171 24423
26137 25525 24457
25821 24995 24507
25908 25324 24476
25716 25216 24330
25923 25472 24494
25949 25285 24578
25841 25016 24470
25529 24743 24173
25769 25131 24503
25661 25011 24230
25503 24754 24404
25611 25209 24439
25797 25025 24329
25686 25304 24440
25794 25042 24946
25994 25263 24081
25670 25200 24565
25907 25370 24553
25754 25325 24773
26066 25085 24525
25960 25350 24437
25592 25085 24441
25804 25269 24970
25329 24604 24504
25390 24611 23857
25723 25312 24485
25729 24894 24339
25953 24979 24713
25773 24973 24619
26289 25204 24419
25946 25445 24623
25596 25156 24568
25805 25324 24160
25710 25608 24485
25899 25039 24765
25876 25145 24625
25867 25079 24771
25584 25221 24286
25827 24686 24323
25904 25193 24795
26009 25142 24645
26061 25181 24878
25683 24998 24229
25867 25339 24521
25973 25231 24820
25883 25524 24685
25702 25190 24489
25718 25244 24673
25888 25459 24714
25739 24975 24285
25888 25144 24625
26209 25505 24544
25548 25289 24606
25846 25210 24594
25872 25489 24581
26167 25550 24758
25519 24626 24448
26145 25187 24620
25853 25081 24999
25724 25027 24844
25893 25010 24841
25960 25463 24617
25996 25393 24442
25746 24952 24302
25524 24999 24099
25882 25355 24424
25706 25080 24216
25709 24986 24257
25570 25423 24244
25546 24801 24233
25705 25221 24704
25490 24999 24251
25445 24987 24285
25420 25060 24680
26033 25163 24354
