2776 120.058
23810 21814 23259
24196 26570 25096
26220 25309 26028
27037 25854 24849
25305 25700 25838
25633 24357 26552
23776 23514 25933
24454 23645 26834
26062 23915 26861
26448 24998 24897
26715 25863 24644
24227 24442 21098
25283 25160 26685
26612 24648 25217
27253 25001 23905
26271 23852 25467
24792 24674 27048
26384 25275 24833
28029 24670 24108
25704 24897 23444
27162 23911 23984
24762 26687 24199
25545 25331 26098
25711 23939 26129
27025 23840 26034
26253 25336 24548
25919 22645 25267
25250 23078 26330
26799 24430 26118
27452 24727 24557
24486 23230 26164
25289 24953 26551
25436 24930 26955
25583 25922 26829
26281 25413 24723
27355 25311 24929
24403 26960 25062
24431 24068 24449
24736 22485 25039
25810 24792 23501
25479 24978 26643
25687 23750 24975
25488 25852 25410
26235 23060 25444
25294 26549 25218
26723 23685 25657
25783 25886 24012
23565 25384 25869
24288 24428 25604
27409 24984 25031
25313 25079 25272
25789 23287 26209
25510 25754 26227
26706 25903 25319
26367 26900 24453
24675 25716 23263
26602 26195 24863
26645 25292 24729
25909 26212 25013
26755 25164 24700
25693 26034 23561
25674 25957 26565
26070 26530 25323
26306 25941 24460
24673 24563 26039
26808 25145 23755
26212 25401 25201
23536 25039 24478
25921 25088 26369
24808 24206 25509
25327 24856 26154
26954 22955 24184
25956 25433 24839
25877 26093 24244
25809 26501 24556
25775 23965 26926
25428 24028 25695
25435 25312 26207
24862 23864 25563
25676 23864 26420
26069 26085 23869
25212 24818 23729
27340 24949 24418
26974 25685 23908
24773 24747 26381
27282 23845 25104
25101 24443 26264
26994 23527 24181
24844 26893 24592
27231 25638 25337
26019 24740 26707
27108 23482 24711
25211 24164 26387
25707 26268 25604
26473 25378 23656
26938 25448 24395
26522 23662 26014
26210 25242 25277
25843 23654 25177
26149 23704 26176
23949 25216 24568
23851 25998 24654
26063 24372 23378
25039 24479 23935
25329 24310 26589
26594 24364 25946
25992 24546 25974
24664 24933 24742
26335 25641 24082
26263 24769 26566
24762 24821 25349
27522 24879 24379
25070 24918 27016
24958 25855 25865
26271 25320 24102
24121 24075 25642
26827 24136 26148
25094 26784 24667
25100 23855 25978
25965 25015 24810
25260 26169 24806
25904 24239 26416
25954 24150 25852
26263 26121 24749
26172 24545 25272
26801 25369 23638
25207 25248 23482
26331 25340 23954
26219 25347 24624
25993 25334 25703
25955 25600 23486
26238 23928 26551
25039 24683 25311
24306 25211 25963
24350 24259 26147
26486 25788 24800
25334 25214 25378
26780 23043 25556
25469 24523 24840
24444 24413 26086
27879 24214 25824
27132 24699 24997
25309 22754 24536
25756 25339 25811
24900 25500 26168
25044 26113 24174
26761 26181 23906
24674 25543 26493
27353 25209 26102
25727 25150 26219
24410 22386 24682
26054 26444 25333
27468 24695 23896
24557 25212 26294
25271 24334 26763
26104 22374 24348
26092 24598 26194
24492 26125 24943
27261 24930 24971
26902 24611 26716
25259 26017 25811
25984 24989 27143
25904 25573 25053
26927 25782 25627
26635 25781 25393
25416 24987 26483
24564 25462 26180
25346 23455 25578
27466 24710 25214
25192 24625 26606
27124 24338 23616
25049 26795 24796
25970 22509 24361
27934 25096 25060
25733 25184 26916
26218 25629 24610
24140 23654 25142
24540 24741 25433
27537 23837 24698
25152 25150 25351
25825 23745 26816
26793 24236 25764
25060 26679 23549
25195 25900 26844
27443 24932 24515
24707 25289 26633
24929 23023 26414
25289 26495 24631
26285 26182 24201
23317 23855 23108
27411 24401 24463
25746 26931 24658
26432 22410 24233
27058 25226 23919
23310 25373 24008
27015 24785 24226
24939 23213 26326
24291 24526 25348
25416 26291 25149
25513 26276 23665
25702 23744 26513
24993 23800 26114
24118 23976 26148
27036 24813 24036
25971 26388 24599
25909 24142 25080
25659 25202 23969
24998 24797 25693
26308 25061 24313
25903 22453 24609
27298 25297 23916
25163 23839 25566
24741 25248 25734
26480 26072 24488
24553 26191 25611
25789 22739 24084
27113 25305 24152
26875 26401 25674
26530 24700 23624
27304 24548 24586
24023 26686 24614
25199 25004 25549
24980 26268 23401
24481 23903 26763
24682 24654 25596
26745 24414 24715
26477 23552 24067
26506 23978 26231
27027 24649 24699
26908 25195 25391
27076 23354 24619
26692 24023 25606
25817 26122 24441
26113 24776 23577
25831 24724 23703
24809 23307 25556
25193 25152 26454
25055 23568 26098
25376 25885 26326
25689 24792 26120
25535 26089 24877
26817 25939 24152
26473 26151 24891
25260 23554 25332
26789 23794 24894
25608 23960 26824
26805 23342 26275
25475 26278 24131
24704 26328 25418
27179 23485 26188
26736 24149 25400
26460 26209 25688
27457 24191 25016
25724 24037 25095
23777 23152 26098
23977 24932 24767
25071 25814 25300
26425 24799 24027
25592 24263 26096
26376 25264 26067
25427 25053 26668
25992 24583 24399
27173 25206 24370
26191 25315 23860
24117 25452 25199
24553 24489 26810
25893 23893 25974
26167 23537 26404
26055 25811 23717
24918 24127 26001
25989 26078 24203
26150 24912 24445
25550 23658 26859
26449 25202 25436
27092 24781 23395
25376 26240 24434
26019 24616 24190
26786 24936 25201
25782 24997 26041
25628 24521 25463
25762 24060 25338
26971 23830 24640
26637 26051 24790
23818 23534 25524
26371 24443 24527
25885 25213 24143
26019 24653 25383
26305 24560 24724
26125 25158 24056
27009 24226 25209
26687 24952 24325
25682 25912 24253
24669 23446 26037
26809 23542 25293
26068 25947 23933
27477 25325 25270
24601 25553 24764
26967 26118 24474
26035 23695 24655
23832 25938 24947
