89517 1860.3
15313 17388 16767
15501 17332 17947
15124 16252 19555
16171 16051 17810
16353 15277 18259
17510 15652 17257
14828 17713 18789
14630 18152 17741
18201 14839 16213
14623 15602 18664
17235 15163 17911
14811 15616 19717
15403 18332 16609
18150 16430 14219
14018 17491 17211
17507 15042 17878
15599 14739 19025
16898 17097 17563
14024 16817 15240
15862 17058 17464
14564 17569 18600
14629 18072 18431
14877 16054 19497
16323 16296 13628
17946 15626 17029
18145 16352 16354
17628 17085 14994
17661 15586 15169
14333 17843 16313
16767 17816 16473
15089 17400 19064
15763 17986 17907
17564 17701 15388
18224 16769 15555
16632 17934 16075
18513 15402 16153
16609 18392 15547
15524 16887 16620
16021 17702 17606
17165 15606 17054
17021 15288 17510
16134 16753 17863
15640 16302 15766
15027 17879 18090
17484 16311 15419
14280 16504 18536
15013 16671 15737
16336 15419 16191
15361 17334 18289
15447 17006 17131
15123 18107 17263
17945 15681 16127
15616 15265 18915
18481 16493 16224
14685 18541 16828
17140 15301 15747
17332 17230 16554
18218 15670 16084
14859 17588 18223
16288 19040 15985
14574 16542 18004
13817 17713 17121
15797 18192 15467
16693 17494 15874
17368 14897 16735
15013 18472 16195
15973 17423 17347
14569 17867 16009
17083 15771 14305
16475 18865 15737
17785 16470 15952
16043 14843 15305
15382 17916 17442
16473 14201 14367
13811 17180 16105
16424 16642 18504
14052 17442 15459
15006 18561 15332
15106 16739 18147
17818 15471 17953
15003 16233 16845
16873 15524 18897
17696 15807 17268
13078 14944 17470
15545 18067 17117
15663 16074 18712
16862 14455 17368
14519 15465 18866
15931 18319 15922
14253 15852 19389
15565 18598 16926
16294 15416 17914
14734 16868 19240
15030 14888 18688
15940 16014 18731
15884 15978 19382
16793 15615 15027
17734 15111 14254
16381 17134 17246
16444 16441 17736
16575 18393 16357
17755 15136 16405
14941 17710 17665
15071 16032 13509
15273 18173 17198
16181 17935 17867
16184 17046 16563
14708 17014 17740
14780 17452 18938
15701 16950 15583
17252 16359 15177
14656 15043 18023
15511 17401 14418
17458 17498 15049
17599 15799 17054
15159 16167 18584
16500 16693 16530
15782 18799 16101
16471 17120 16185
16201 18708 16148
14803 18515 17536
14308 17280 15810
16052 16944 14174
14894 14782 18028
14078 15900 17685
14983 16112 17795
15756 16114 17222
15876 16818 16421
15109 16938 18442
17643 15936 14850
15242 16183 19103
17605 14631 16391
15638 17716 14977
15877 15238 17301
15698 17428 16676
14298 17409 18358
15985 18284 15954
15028 16814 18687
17293 16089 15733
14567 16607 18301
16459 15156 17967
14143 16293 19139
16554 17913 15095
15393 16436 17738
15618 18379 17039
15745 14519 18342
15400 15569 18940
16331 13827 17064
16701 15864 14613
16828 17318 16059
16323 18502 15775
15325 16399 18757
17614 16383 17630
15328 17346 18526
18273 15676 15316
14692 17595 16660
17218 16707 16832
16054 15395 17757
14484 16762 18803
15264 16231 18547
14687 17522 18550
15828 16652 19090
17325 15486 15940
16202 17693 17539
14059 17600 18298
14063 16972 18341
15701 17065 16868
17040 14330 15708
15521 15376 18914
14311 16614 16658
13550 17803 16712
17415 16433 16307
16285 18170 16906
17844 15182 15949
16310 15519 18095
16761 15248 18555
15795 18046 15239
16760 15425 17340
14566 16091 19303
17931 16732 14936
16156 15578 18662
14576 16663 18664
15288 17923 16926
18336 16165 16959
14990 18653 17034
16253 16243 16036
14599 17322 17228
15557 18701 17230
14238 17589 18672
16477 16253 18602
13716 16020 16619
16221 18722 16446
14983 15858 19217
16652 17962 15218
15318 14858 18832
16531 17326 15207
16596 16464 16883
16159 17511 15376
15347 18131 17445
16752 16756 17126
14113 16787 18953
15035 15571 18893
15135 15015 18265
16664 16206 17565
15910 17953 15704
18669 16253 15812
15754 15350 18000
16486 15902 18809
16797 15484 18154
13854 17037 18733
16467 15722 18733
17314 15652 17639
15648 17592 16313
16115 13764 14655
18539 17152 15631
13905 17122 16725
15677 18488 17197
17107 18370 15424
18086 17312 14782
14836 17065 16028
15868 17802 15039
18578 16868 15930
16859 15870 17248
18143 15521 17612
14282 16715 18957
17954 15852 17633
17382 15860 18146
14312 16271 18094
14984 18129 15894
16470 15464 17237
15098 18595 16458
17535 16026 16815
16414 15177 18800
15159 17736 18028
16089 16691 19341
16703 16480 18016
15788 18076 17071
17443 16408 15743
16209 15628 15276
16456 17746 16037
16347 18850 16051
16182 16748 15463
13924 16123 17376
14600 17790 16581
16933 16555 15689
17015 17241 16229
16517 18152 17352
16426 17545 16040
16132 15938 18829
18030 16837 14598
14447 17348 16835
16191 14280 15188
