232186 1500.08
3614 3700 2778
3783 3654 3254
2992 2918 3816
3119 3953 2715
3747 3526 2906
3410 3826 2679
3585 3431 3538
3157 3189 3462
3179 3903 2878
2530 3505 2842
3022 3710 3502
3134 3587 3778
3213 3540 3639
2965 2923 3118
3362 3432 2866
3141 3953 3047
3397 3072 3336
3915 3400 3244
3313 3586 3424
3510 3336 3522
3816 3571 3186
3211 3470 3179
3003 3817 2681
3229 3719 3020
3067 3371 3455
3887 3430 3242
2837 3890 3381
3192 3606 2938
3022 2968 3415
3438 3715 3078
3274 3493 3244
3697 3510 3025
3837 3179 3025
3767 3539 3015
2704 3914 3265
3288 3233 3491
3686 3350 3520
3146 3207 3515
3928 3368 3098
2670 3718 3274
3492 3688 3431
3356 3502 3346
3433 3170 3605
3213 3440 3319
3364 3144 3698
3521 3180 3614
3228 3858 2946
2881 3790 3234
3305 3349 3514
3406 3147 3539
3858 3473 3254
2821 3109 3290
3215 3342 3269
3251 3125 2761
3740 3426 2800
2781 3112 2980
3497 3335 3308
2425 3703 3080
2920 3449 2517
3552 3278 3475
3697 3331 3170
3330 3118 3566
3744 3421 3005
3830 3484 3189
3219 3148 3734
3434 3782 2806
3699 3163 3358
3120 3795 3024
3607 3394 3123
3144 3830 2767
3797 3247 3112
3538 3533 3065
3825 3657 3079
3085 3173 3622
3221 3033 3789
3717 3252 3243
3643 3621 3066
3234 2573 3579
2953 3427 3587
3330 3428 3487
3852 3302 3334
3366 3415 2876
3639 3001 3066
3283 3938 2842
3194 3214 3576
3435 3475 3553
3198 3185 3695
3308 3214 3387
3435 3606 3372
3576 3593 3111
3179 3286 3838
3360 3802 3081
3719 3382 2938
2828 3219 3254
3980 3290 3018
3482 3353 3056
3103 3361 3548
3867 3222 3049
3483 2884 3719
3406 3761 2889
3058 3708 3503
3026 3504 3383
3258 3156 3741
3002 3531 2769
3822 3624 3020
3634 3267 3228
3227 3985 2910
3138 2804 3717
3474 3090 2748
3659 3549 2920
3886 3423 3235
3616 3137 2650
3192 2881 3325
3822 3217 2975
3746 3198 3424
2954 3141 3098
3175 3979 2750
3042 3349 3707
3437 2978 3463
2990 3516 3462
3310 3509 3652
3731 3150 3371
2919 3465 2529
3721 3238 3117
3359 2942 3241
3593 3508 3462
3393 3355 3647
3270 3881 3054
3368 3518 2771
3396 3708 2660
3374 3455 3004
3481 3377 3029
3668 3672 3030
3462 3367 2656
3752 3175 3432
3189 3174 3803
3331 3055 3610
3224 3207 3682
3562 3731 3046
3343 3678 3226
3499 3790 3218
3276 3009 3438
3305 3260 3406
3655 3400 3355
3608 3835 2808
3887 3605 2989
3217 3749 3070
2957 3643 3417
3219 3654 2988
2779 3845 3337
3333 2959 3700
3167 3543 3600
3505 3241 3224
3518 3208 3582
3417 2993 3557
3405 3400 3461
3224 3692 3308
3331 3514 3164
3207 3841 3379
3400 3197 2726
3660 3385 2936
3674 3498 3332
3688 3588 2837
3297 3681 2916
3883 3473 3260
2926 3507 3532
2757 3372 2914
3466 3264 3071
3066 3928 3084
2947 3224 2941
3731 3151 3381
3587 3132 3241
3922 3439 2919
3464 3564 2815
3232 3971 2969
2962 3490 3436
3601 3454 3161
2950 3719 2828
3025 2916 3749
3796 3479 3045
3786 3502 3141
3732 3661 2966
3591 3226 3322
2812 3603 2566
2946 3626 2896
3350 3724 2870
2851 3628 3113
3784 3493 3175
2670 3395 3069
3608 3139 3197
3005 3582 3364
3340 3154 3724
3377 3398 3184
3293 3012 3598
3592 3737 2781
3761 3520 3104
3241 3320 3057
3058 3543 2709
3969 3397 3050
2931 3553 3509
