356375 3180.37
4009 3403 3314
3939 3307 3443
3827 3768 3171
3527 3971 3275
3434 3485 3759
3288 3626 3705
3330 3804 3577
3926 3379 3477
3977 3358 3340
3669 3920 3181
3561 3942 3344
3952 3433 3367
3404 3517 3740
3434 3485 3759
3446 3843 3493
3653 3714 3394
3346 3864 3566
3706 3853 3206
3900 3330 3496
3988 3339 3327
3584 3958 3284
3805 3410 3507
3510 3502 3723
3365 3743 3629
3500 3559 3679
3825 3729 3264
3390 3731 3639
3470 3670 3661
3988 3465 3277
3409 3811 3494
3971 3490 3364
3521 3947 3424
3841 3695 3252
3830 3603 3376
3873 3654 3268
3476 3903 3469
3477 3613 3697
3885 3417 3442
3378 3703 3672
3547 3554 3646
3655 3882 3292
3920 3452 3389
3602 3893 3311
3587 3913 3352
3768 3819 3232
3578 3650 3597
3528 3664 3651
3869 3475 3452
3788 3759 3240
3630 3700 3584
3482 3581 3714
3642 3616 3610
3852 3495 3458
3795 3772 3219
3377 3559 3734
3908 3445 3414
3816 3447 3483
3503 3529 3658
3892 3590 3194
3760 3866 3193
3526 3798 3552
3705 3774 3386
3693 3541 3560
3492 3739 3572
3488 3891 3430
3935 3576 3316
3851 3566 3420
3595 3632 3637
3717 3836 3248
3550 3804 3449
3677 3791 3383
3687 3672 3404
3567 3877 3415
3771 3583 3464
3660 3541 3593
3633 3432 3630
3620 3742 3547
3443 3646 3666
3975 3392 3380
3635 3689 3457
3743 3830 3301
3722 3547 3544
3768 3395 3517
3734 3628 3497
3757 3461 3568
3731 3786 3355
3766 3681 3357
3612 3553 3621
3844 3521 3434
3757 3538 3525
3780 3751 3248
3571 3504 3654
3886 3593 3412
3777 3677 3323
3713 3510 3561
3890 3639 3214
3815 3610 3334
3612 3761 3407
3668 3679 3511
3644 3680 3537
3742 3616 3532
3794 3635 3318
3746 3816 3301
3683 3552 3562
3783 3520 3437
3609 3817 3333
3642 3622 3541
3748 3607 3418
3760 3475 3527
3671 3640 3530
3729 3644 3418
3744 3665 3406
3869 3529 3252
3826 3357 3346
3641 3815 3150
3323 3611 3614
3817 3476 3358
3722 3582 3387
3402 3691 3494
3545 3798 3351
3552 3742 3334
3753 3561 3435
3599 3597 3549
3668 3644 3303
3472 3636 3557
3430 3741 3432
3561 3567 3566
3711 3524 3502
3768 3570 3430
3801 3708 3259
3542 3674 3528
3797 3506 3280
3608 3492 3519
3501 3726 3488
3603 3666 3455
3513 3723 3470
3691 3608 3492
3645 3630 3448
3571 3577 3563
3775 3673 3296
3615 3637 3482
3517 3682 3484
3655 3613 3342
3794 3529 3272
3661 3536 3493
3662 3725 3324
3610 3695 3433
3792 3513 3206
3729 3490 3396
3485 3520 3523
3402 3720 3399
3699 3627 3228
3538 3668 3409
3623 3604 3302
3585 3612 3473
3766 3547 3331
3603 3607 3448
3539 3529 3492
3683 3549 3343
3525 3556 3512
3656 3580 3404
3676 3573 3307
3668 3562 3491
3731 3320 3246
3591 3571 3246
3580 3437 3490
3468 3621 3341
3499 3589 3443
3703 3485 3390
3724 3445 3334
3652 3547 3479
3548 3570 3384
3607 3564 3337
3660 3555 3389
3707 3440 3288
3684 3332 3295
3629 3536 3473
3542 3542 3376
3662 3403 3336
3638 3338 3389
3643 3476 3374
3651 3359 3320
3463 3534 3253
3456 3303 3471
3525 3484 3296
3594 3383 3382
3630 3424 3360
3494 3406 3418
3477 3527 3325
3626 3365 3341
3605 3373 3171
3535 3416 3290
3601 3376 3293
3511 3400 3274
3383 3282 3275
3479 3354 3253
3440 3357 3253
3380 3273 3262
3396 3132 3120
3379 3195 3211
