15057 1081.53
27873 26548 25153
27051 27474 25203
25840 25813 27658
26041 27156 26773
26077 26730 27221
27511 25943 26710
26667 25846 27252
27464 26715 25767
26277 27300 26298
25978 26961 27032
27298 24951 27435
27615 25792 26767
27012 25019 27509
27353 26163 26776
27212 26722 26400
27245 27256 25210
26076 27003 27018
27518 27018 25198
25903 26552 27385
27212 26722 26400
26293 27056 26704
26416 26885 26914
27273 25266 27189
27764 25799 26370
25903 26552 27385
27580 24947 27137
27332 27177 25171
26270 27241 26426
26800 25479 27273
27623 24934 27036
25879 26773 27204
27424 27091 25171
26049 27202 26628
26587 26426 27071
26750 26460 26927
27681 26229 26042
25799 26310 27535
27247 26217 26754
27098 26548 26546
26711 27229 25944
26076 26854 27153
27503 26471 26208
27298 24951 27435
27526 26423 26313
27149 27306 25291
25940 27079 26863
27401 24807 27352
27697 26812 25277
25774 26392 27454
27481 24945 27195
27052 27039 25854
27022 26953 26374
26325 26906 26962
27649 26895 25380
26055 26840 27179
27332 27143 25185
25940 27079 26863
26076 27003 27018
27231 25250 27205
27786 24988 26702
27220 24912 27445
27475 25970 26797
27484 27014 25255
27051 27474 25203
25972 26765 27193
27339 26263 26657
27015 25248 27403
27365 26397 26571
26336 27187 26411
26735 26595 26789
27196 26134 26855
27778 26128 25930
26051 25986 27580
27339 25660 27100
26975 26826 26484
26752 27062 26271
26378 26670 27046
27595 26366 26330
27083 25361 27207
27649 26895 25380
27051 27474 25203
25981 26945 27057
27298 24951 27435
27578 25813 26819
26976 25012 27510
27237 26185 26828
27212 26722 26400
27078 27213 25534
25931 26909 27079
27541 26743 25694
25943 26659 27267
27165 26948 25940
26590 26907 26679
26257 27049 26778
27472 24914 27281
27760 26802 25257
25903 26552 27385
27516 25043 27183
27245 27256 25210
26027 27183 26687
26201 26515 27236
27586 25609 26892
26442 26157 27213
27466 26887 25533
26270 27241 26426
26763 26363 26909
26888 26396 26792
27761 26783 25218
25701 26447 27411
26933 26603 26536
27346 26209 26769
27154 27368 25220
26055 26840 27179
27433 26448 26520
27254 25038 27441
27510 26415 26415
26830 27241 25702
25940 27079 26863
27401 24807 27352
27667 26817 25442
26976 25012 27510
27407 25575 27051
27102 26869 25991
26972 27079 25789
26557 26767 26917
27694 26823 25344
26055 26840 27179
27380 27148 25112
26027 27183 26687
26474 26527 27084
26667 26389 27021
27660 26041 26374
26102 26400 27335
27580 24947 27137
27380 27148 25112
26298 27289 26324
25966 26639 27274
27476 25790 26932
26190 26129 27312
27281 26649 26251
26587 27103 26384
26686 26801 26720
27355 25746 27048
27849 25052 26522
25988 25959 27603
27241 25653 27114
26854 26837 26556
26461 27076 26522
26234 26732 27122
27559 26376 26345
27048 25400 27228
27599 26798 25490
26874 27363 25415
25961 26963 27028
27282 25138 27311
27691 25705 26753
27178 24840 27473
27413 26043 26803
27379 26888 25677
27332 27177 25171
25940 27079 26863
27469 27044 25150
25941 26572 27342
27022 26953 26374
26163 27001 26922
26076 27003 27018
27401 24807 27352
27722 26081 26211
25868 26361 27458
27526 24993 27181
27212 27149 25528
26192 27234 26455
26572 25908 27234
27623 24934 27036
26172 26678 27174
27469 27044 25150
25989 27209 26573
26729 26388 26972
26790 26376 26850
27713 26639 25512
26051 25986 27580
27125 26295 26682
27193 26586 26475
27032 27249 25539
25945 26871 27135
27503 26471 26208
27298 24951 27435
27530 26451 26278
27211 27280 25145
26041 27156 26773
27233 25548 27160
27649 26895 25380
25756 26331 27499
27472 24914 27281
26837 26966 26349
26712 26938 26489
26063 26906 27089
27573 26783 25539
26011 26700 27241
27339 26999 25680
26083 27103 26777
26313 26838 27038
26982 25851 27077
27701 24798 26805
26956 25240 27404
27558 25158 27015
27424 27091 25171
26874 27363 25415
25972 26765 27193
27425 26285 26568
27015 25248 27403
27433 26448 26520
26682 27198 26183
26848 26573 26728
27237 26185 26828
27823 26632 25172
25871 26222 27561
27196 26134 26855
27008 26526 26562
26491 27192 26345
26619 26266 27088
27663 25695 26783
26718 26134 27099
27556 26993 25190
26374 27338 26185
26066 26893 27099
27048 25400 27228
27670 24867 26982
27012 25019 27509
27429 25764 26978
27233 26893 25968
27165 27184 25530
26076 27003 27018
27556 26993 25190
25941 26572 27342
27285 26879 25967
26677 26997 26487
26590 26907 26679
27445 25027 27216
27794 26571 25342
25920 26607 27315
27489 25290 27013
27280 27218 25157
25989 27209 26573
26532 25947 27296
27580 24947 27137
26077 26730 27221
27424 27091 25171
26086 27188 26669
26557 26767 26917
27240 25883 26989
27753 24893 26772
25816 26498 27390
27096 26680 26438
27346 26209 26769
27154 27368 25220
26048 26884 27114
27401 26592 26112
27254 25038 27441
27475 25970 26797
26740 27303 25615
26076 27003 27018
27401 24807 27352
27634 26226 26220
25756 26331 27499
27481 24945 27195
27079 27022 25882
27022 26953 26374
26416 26885 26914
27649 26895 25380
26055 26840 27179
27332 27177 25171
25940 27079 26863
25945 26871 27135
26853 25901 27141
27670 24867 26982
26910 25141 27425
27510 25150 27065
27346 27036 25377
26182 27319 26207
25966 26639 27274
27525 25747 26914
26287 26226 27272
27317 26885 25926
26752 27062 26271
26780 26825 26582
27377 25725 27039
27869 26035 26004
25871 26222 27561
27382 25131 27198
26837 26898 26512
26605 27048 26555
26129 26884 27119
27530 26451 26278
27265 25145 27347
27576 26619 25743
27051 27474 25203
26076 27003 27018
27355 24933 27371
27623 26115 26502
