75793 780.053
3820 3322 3259
3283 2802 3610
2872 3983 3204
3017 3704 2713
2905 3775 2803
2799 2873 3142
3229 3055 3665
2885 3962 2903
3256 3139 3685
2982 3671 3052
3028 3595 3489
3733 3381 3236
2826 3747 2827
3149 3260 3448
3632 3625 3003
2651 3452 3091
3673 3618 3057
3463 3719 3123
3280 2826 3537
3795 3014 3021
3658 3481 3310
2897 3437 3691
3825 3261 3289
3544 3369 3297
2985 3961 3202
2923 3591 3411
2790 3518 3022
2738 3782 3085
3045 3639 2658
3648 3087 3274
3100 3773 2741
3555 3322 2718
3492 3001 3509
3448 3778 3175
3264 3832 2988
3205 3928 3027
2830 3387 3534
2916 3648 3349
2672 3681 2934
3543 3020 3278
3767 3762 3294
3911 3156 3340
3050 3527 2915
3911 3313 3263
3329 2763 3619
3442 3228 3774
3238 3053 3482
3419 3723 2748
2870 3952 3071
3192 3974 2634
3275 3778 3034
3096 3730 3244
3592 3520 2832
2688 3279 2787
2563 3690 3290
2950 3269 3509
2991 3742 3301
2539 3544 3066
3549 3109 3351
3461 3827 2657
3428 3113 3775
3179 4072 2759
3878 3193 3315
3141 3447 3473
2755 3680 3280
3423 3389 2794
2968 2802 3406
2945 3468 3275
3735 3434 2854
3931 3452 3061
3042 3331 3573
2551 3823 2882
2970 3847 2965
3043 3150 3857
3083 3350 3392
3025 3094 3585
3699 3381 3202
3425 3684 2948
3162 3930 3010
3704 3191 2779
3138 3326 3593
2618 3845 2971
3182 3825 3280
3160 3828 3101
3840 3250 3325
2863 3951 3016
3848 3327 3125
3354 2696 3540
3137 3939 3153
3447 3784 3316
3012 3767 3179
3883 3141 3355
3147 3469 3305
3764 3354 3297
3537 2987 3516
3165 3693 2784
2994 3385 3133
2646 3672 3522
3005 3817 3149
3270 3526 2666
2940 3452 3265
3414 2908 3403
3656 3414 2838
3306 3967 3085
2744 3333 3506
3440 3368 3598
3346 3512 2748
3031 3183 3808
3318 3620 2484
3273 3695 3446
3324 3157 3536
3215 2887 3580
3175 3793 3495
3598 3520 2777
3628 2926 2952
3380 3706 2707
2910 3792 3476
3248 3705 2880
2811 2721 3539
3378 3276 3380
3498 3456 3528
2976 3911 2766
3159 3515 2661
3246 3628 3291
2991 3664 2773
2911 3868 2725
2940 3835 2667
3613 3837 3203
3191 3790 2846
2969 3632 3252
3767 3509 3472
2826 3817 2809
3643 3445 2961
2997 3894 3248
3317 2625 2908
3089 3472 3458
3749 3076 3186
3779 3426 3031
3226 3282 3470
3084 3892 2625
3649 3649 2801
3061 3948 2998
3545 3417 3442
3143 3765 3065
2792 3896 3037
3220 3325 2656
3224 3179 3433
3165 3910 3226
2836 3097 2733
3291 3588 3238
2993 3484 3621
2872 3810 3032
3639 3600 3053
3685 3508 3009
3071 3652 2656
3114 2539 3292
3473 3545 2649
3423 3448 3356
3672 3684 2709
3656 3303 3245
2974 3375 2865
3050 3767 2677
3049 3848 3204
2936 3820 3303
3287 3346 3399
3447 3582 3302
2863 3410 3252
2835 3772 3175
2978 3399 2824
3094 3867 2842
2827 3701 3094
3857 3095 3076
3180 3624 2823
3444 3127 3441
3244 3766 3039
3060 3766 3415
3447 3318 3341
2814 3800 2836
2956 3556 3586
2651 3122 3427
3107 3668 2887
2944 3658 2782
3372 3433 3076
3028 3578 2557
3195 3566 3481
3083 3660 3608
3170 3901 2843
3219 3464 2938
3186 3585 3498
3043 2935 3609
3396 3112 3441
3171 3121 2858
3452 3626 2809
3808 3397 3175
3353 3357 3343
2824 3720 2873
3598 3344 3250
3440 3692 3263
3234 3915 3127
3454 3007 3401
