22439 2522.3
29136 26710 24937
25927 26622 28020
29502 26069 25299
27269 28216 25675
26551 25376 28832
27575 24850 28116
27605 24994 28035
26837 25474 28562
25942 26198 28283
27436 25428 28244
26121 26612 27955
29264 26532 25049
26955 26996 27275
26587 25729 28629
28306 25960 26825
28689 26933 25534
29344 26292 25322
28836 26964 25215
26624 25431 28710
27273 25106 28428
26773 26047 28185
26186 26597 27902
26468 26325 28047
27558 27255 26458
27777 25562 27840
27979 25442 27629
27323 28132 25690
28979 26392 25612
27237 27653 26336
27456 24903 28299
26802 27134 27192
26746 25505 28671
27483 25063 28138
26445 26508 27782
29480 26115 25389
27506 27810 26087
26353 26945 27550
27147 26436 27442
27377 27880 26054
27624 25820 27323
27569 27848 25707
29004 26791 25412
26700 26725 27608
27575 27682 25913
27628 27932 25657
27221 28182 25734
27013 27053 27241
26727 25610 28538
27455 24942 28173
28400 25858 26966
27004 27312 26919
26169 26342 28140
29451 26133 25377
28507 27230 25488
29386 26150 25439
27846 27554 25768
27724 27387 26192
28728 26304 26292
26507 25734 28560
26316 26796 27858
28594 27213 25186
27769 27372 26111
28814 26603 25742
26220 26948 27676
27284 28164 25738
28411 25750 26882
27787 25970 27124
27269 28098 25790
28671 26807 25815
27477 27811 25815
27413 27720 26177
26767 25487 28504
26973 25576 28251
28944 26888 25495
28889 26756 25584
28158 26008 26861
28856 26076 26120
27352 25771 28001
27891 25319 27637
26915 25217 28549
27690 27903 25510
27330 28078 25942
29092 26786 25144
28626 25796 26566
29171 26409 25474
26560 25591 28686
26898 26575 27459
27666 25735 27514
28020 25911 27217
29310 26478 25123
28370 26831 26151
26312 26547 27940
28600 27066 25461
26730 25845 28421
27918 27432 25699
26687 25297 28760
28093 26701 26543
27303 27172 26667
28483 27145 25645
27756 27463 26021
29220 26389 25256
27642 25224 27968
26564 26873 27661
29246 26534 25096
29034 26308 25933
28638 25679 26545
29050 26792 24972
28524 26217 26473
29056 26462 25554
27272 25129 28373
27239 26282 27790
27496 27995 25708
26685 25633 28651
27754 27776 25618
28128 27607 25134
29386 26150 25439
29336 26238 25675
27117 27701 26379
27095 27120 26810
28790 26661 25786
25986 26582 28111
29207 26522 25164
27719 26994 26654
28738 26518 25963
28881 26821 25580
26861 26655 27654
27588 25187 28039
28587 25902 26536
28183 27290 25856
28345 26031 26730
27575 24850 28116
28753 27028 25360
27455 24942 28173
27862 25890 27285
26615 26689 27681
28344 25874 26958
28270 26854 25893
28219 25676 27171
28425 26364 26266
27094 25531 28321
26642 26742 27478
26580 25646 28646
28201 25801 27002
28575 25867 26685
27365 26764 27145
27338 25358 28266
27313 28005 26005
27276 25993 27757
27069 26316 27481
27553 25964 27535
27416 24907 28305
28378 27175 25848
27938 27075 26433
27433 28040 25883
27903 25278 27674
27659 27207 26435
26254 27048 27408
26903 27585 26650
27465 27619 26278
27058 26972 27042
28257 27027 25953
26658 25399 28768
27433 28040 25883
26791 27193 27155
29127 26743 25233
27884 27482 25898
27695 27089 26591
29179 26604 25026
26387 26108 28469
26988 25494 28394
27339 27959 26058
27998 26281 27025
29012 26622 25558
26056 26488 28181
27046 25838 28068
26415 26694 27756
27573 27512 26237
28263 26258 26641
28249 26130 26749
27084 25541 28146
27821 27417 26041
26019 26138 28347
27750 25272 27942
29096 26346 25577
28780 26901 25571
28925 26754 25517
26661 25830 28455
27950 27548 25689
27020 27232 27119
28177 27397 25307
28104 25870 27073
28462 25960 26608
26647 25390 28808
29422 26216 25356
27312 27520 26392
28029 25537 27364
26900 26643 27421
28535 26950 25868
27874 25606 27423
28444 26044 26633
26910 25353 28508
27997 26778 26317
27483 25063 28138
26925 27597 26480
28109 27039 26257
26266 26537 27941
26855 27102 27401
27958 27084 26127
28058 27457 25365
28943 25757 25947
25991 26554 28092
27080 26029 27920
26822 25925 28119
28419 26850 26009
28105 27146 26040
27593 26160 27387
26403 26084 28183
27586 25172 28062
27247 28088 25816
27272 25129 28373
29180 26588 25063
26172 26600 27987
28058 27457 25365
28732 26563 25826
26647 25390 28808
27585 25909 27571
27678 26691 26935
26939 27716 26330
26596 26482 27944
28736 26084 26502
29209 26575 25082
28782 26181 26342
28554 26174 26358
28385 26383 26600
29181 26668 24983
26991 26918 27405
27389 25689 27754
27339 27959 26058
27809 25706 27366
29150 26170 25711
28106 26456 26704
25996 26610 28051
27467 26235 27410
27592 26499 27102
27045 25649 28121
28182 27395 25276
27628 27897 25666
27193 26791 27377
27168 25629 28104
27988 26930 26307
26093 26373 28061
27807 26574 26939
26056 26488 28181
27571 27536 26204
26387 26108 28469
27608 27129 26486
27293 25809 27736
27262 26119 27589
27383 25747 27721
28145 26263 26993
27357 25948 27656
28214 26276 26689
27108 27299 26783
27161 26795 27317
27880 27497 25728
27652 27429 26241
27393 25735 27747
27633 27502 26298
27894 26477 26625
28217 26675 26396
28287 26100 26770
28041 27348 26000
26710 26124 28063
26658 25399 28768
28163 26545 26580
27315 27489 26500
27014 25929 28060
26687 25297 28760
28287 26100 26770
29310 26478 25123
27540 25742 27705
28423 26438 26427
27358 27563 26338
29182 26408 25374
27087 25713 28114
27173 25351 28394
26748 25896 28314
27213 25583 28135
29160 26500 25343
28029 26713 26370
28171 26353 26630
26019 26138 28347
28038 25892 27066
27912 26114 27051
27209 27213 26662
27498 26166 27436
27127 25373 28334
27826 27608 25622
27892 27362 25960
27857 27310 26164
