634 23.7373
32493 32427 31195
32269 32584 31376
32293 32576 31744
32139 32492 31491
32263 32115 31695
32411 32309 31012
32277 32304 31516
31884 32594 31221
32265 32460 31322
32280 32463 31830
32400 32503 31602
32409 32591 31366
32456 32456 31723
32199 32206 31506
32405 32570 31704
32466 32526 31637
32350 32300 31306
32307 32345 31308
32359 32423 31535
32275 32283 31631
32189 32555 31423
32382 32478 31711
32001 32190 31721
32330 32386 31538
32315 32435 31594
32041 32430 31065
32343 32519 31615
32221 32434 31679
32113 32646 31578
32443 32533 31586
32461 32474 31678
32300 32486 31464
32366 32420 31505
32149 32140 31638
32312 32490 31714
32529 32507 31655
32193 32240 31689
32279 32555 31550
32363 32572 31558
32250 32481 31371
32442 32494 31663
31920 32612 31269
32228 32545 31524
32192 32519 31540
32364 32704 31605
32340 32520 31520
32496 32471 31414
32298 32458 31420
32011 32538 31695
32332 32479 31558
32238 32296 31534
32145 32085 31498
31883 32652 31436
32040 32305 31494
32193 32240 31689
32021 32406 31399
32503 32567 31411
32001 32190 31721
32392 32285 31558
32419 32620 31764
32397 32420 31244
32376 32541 31628
32126 32212 31662
32223 32357 31644
32277 32443 31551
32074 32307 31674
32155 32451 31497
32205 32552 31739
32328 32570 31663
32298 32428 31510
32228 32545 31524
32106 32567 31630
32476 32506 31654
32367 32487 31589
32244 32340 31410
32264 32490 31869
32348 32520 31567
32411 32309 31012
32379 32554 31728
32314 32474 31595
31994 32325 31645
32100 32455 31422
32042 32537 31481
32288 32315 31526
32387 32195 31505
32087 32554 31531
31996 32450 31445
31876 32302 31617
32257 32483 31799
32384 32468 31330
32467 32481 31508
32354 32476 31805
32332 32640 31505
32369 32554 31565
32314 32611 31769
32423 32459 31419
32272 32493 31392
32298 32528 31783
32456 32441 31462
32356 32513 31648
32461 32589 31631
32295 32359 31693
32126 32212 31662
32257 32483 31799
32526 32532 31770
32323 32476 31512
32409 32591 31366
32265 32540 31712
32353 32315 31355
32400 32503 31602
32503 32567 31411
32288 32315 31526
32215 32409 31379
31854 32385 31368
32226 32559 31598
32294 32385 31689
32439 32499 31552
32319 32305 31491
32247 32479 31540
32042 32537 31481
32172 32425 31492
31958 32611 31594
32316 32524 31582
32274 32166 31350
32283 32451 31627
32379 32592 31656
32225 32411 31573
32419 32620 31764
32300 32309 31040
32408 32578 31308
32482 32565 31492
32379 32592 31656
32369 32554 31565
32079 32530 31606
32208 32368 31612
32265 32460 31322
32471 32431 31679
32314 32492 31704
31938 32159 31613
32414 32515 31422
32172 32064 31564
32373 32497 31509
32493 32435 31613
32329 32488 31366
32366 32420 31505
32277 32443 31551
32314 32641 31658
32442 32494 31663
32301 32396 31604
32256 32435 31518
32352 32541 31784
32416 32582 31459
31916 32209 31647
32353 32315 31355
32366 32374 31596
32459 32541 31602
32397 32420 31244
32390 32165 31562
32412 32512 31715
32330 32386 31538
32201 32399 31540
32282 32472 31230
32341 32407 31666
32382 32478 31711
32379 32554 31728
32402 32606 31548
32466 32523 31457
32374 32327 31672
32466 32523 31457
32298 32428 31510
32525 32476 31506
32542 32234 31310
32459 32541 31602
32432 32451 31461
32542 32234 31310
32242 32489 31411
32461 32589 31631
32393 32503 31609
32297 32280 31569
32392 32285 31558
32295 32391 31403
32010 32402 31351
32106 32567 31630
32210 32780 31441
32491 32443 31456
32279 32555 31550
32206 32133 31608
32493 32435 31613
32529 32507 31655
32205 32552 31739
32356 32541 31704
32265 32540 31712
32356 32513 31648
32350 32300 31306
32273 32386 31678
32428 32558 31325
31824 32217 31631
32266 32542 31580
32123 32502 31864
32449 32420 31578
32272 32493 31392
32493 32408 31450
32116 32658 31273
32345 32336 31080
32322 32494 31653
32293 32576 31744
32398 32604 31636
32392 32524 31607
32496 32471 31414
32416 32582 31459
31798 32017 31603
32408 32497 31704
32363 32425 31461
32050 32359 31629
32486 32646 31697
31938 32159 31613
32172 32064 31564
32417 32262 31340
32345 32336 31080
31798 32017 31603
32589 32287 31344
32185 32368 31676
32225 32411 31573
32338 32504 31551
32366 32378 31508
32447 32441 31887
32202 32243 31652
32273 32386 31678
32373 32497 31509
32279 32493 31564
32239 32050 31237
32253 32380 31562
31916 32209 31647
32397 32487 31715
32144 32461 31408
31988 32552 31694
31944 32546 31233
32279 32493 31564
32112 32484 31653
32419 32445 31478
32526 32532 31770
32216 32251 31686
32323 32476 31512
32496 32207 31222
32445 32486 31588
32491 32443 31456
32340 32520 31520
32310 32513 31597
32250 32481 31371
32206 32495 31577
32505 32565 31453
32482 32565 31492
32127 32283 31576
32103 32345 31615
32300 32309 31040
32387 32195 31505
32367 32620 31633
32355 32353 31384
32405 32474 31593
32145 32348 31685
32476 32506 31654
32207 32502 31590
32423 32459 31419
32353 32455 31804
31920 32612 31269
32408 32578 31308
32371 32624 31650
32282 32472 31230
31988 32552 31694
32189 32389 31659
31996 32450 31445
32418 32249 31656
32245 32712 31655
32315 32574 31649
32405 32438 31523
32206 32133 31608
31876 32302 31617
32175 32565 31591
32551 32421 31676
32468 32527 31659
32363 32425 31461
32292 32477 31402
32319 32430 31529
32314 32611 31769
32350 32649 31645
31927 32423 31603
32589 32287 31344
32166 32119 31593
32200 32178 31407
32341 32347 31727
32389 32481 31539
32189 32555 31423
32292 32477 31402
31884 32594 31221
32074 32307 31674
32332 32640 31505
32445 32486 31588
32223 32581 31605
32226 32559 31598
31824 32217 31631
