652 16.663
15541 16883 13719
15612 16237 15437
14357 17522 14174
15032 14957 16496
15089 15703 17117
15509 16737 15697
14996 16823 14370
14422 16651 15886
14009 17002 16032
13901 16687 15306
16120 15686 16801
15139 14783 16965
15161 16912 15004
16695 15171 15775
16310 16555 15505
14065 13252 15672
16566 15365 16046
16641 16630 16299
16804 15160 16328
15294 15321 16505
15685 16493 16155
15971 15106 14162
15791 15363 15121
15354 16814 15051
16460 16413 16351
15821 15771 15388
14888 14527 16894
13979 15355 16251
14699 16090 16430
15216 15388 14831
16185 16242 15543
14530 16861 15825
15238 16294 15988
16483 16128 16217
16330 15961 16671
15105 17123 15494
15513 17104 16274
15513 15691 15431
16013 15398 15485
15996 15345 15923
15414 17375 14792
13823 16895 14333
13870 15965 16632
14922 16980 15859
15350 15677 15781
15302 16940 14876
16205 16152 16115
15883 15423 16919
15748 14748 15189
15724 16094 16830
14873 16076 14554
14479 15488 16463
15934 16667 16324
15542 15373 16351
15941 16317 16328
16073 16725 16117
15140 16327 15780
15784 15530 16066
15847 15819 17162
14851 16003 16173
14925 16881 16886
16360 16536 16319
14342 15429 16458
16208 15931 16190
15771 16072 15845
15158 16093 15384
16393 15539 16423
15011 16865 15332
15381 17088 14393
14362 16094 16181
15979 15875 17635
15030 15208 16099
14218 15007 16625
16006 16623 15146
14790 14870 16025
14696 15075 17027
15113 16624 15237
15698 16986 16446
15523 14757 16744
14745 16376 14984
14898 16762 14396
15822 14621 15744
15470 15962 15991
15372 16114 16247
14619 16034 15579
15118 16503 16708
15208 15860 16444
15887 16136 15367
15579 15936 15693
15397 16580 15189
15184 15894 16160
15944 16468 15748
15844 16541 15940
14339 15354 15509
14953 15869 17080
16040 16131 15462
16288 17228 15699
15946 15683 16080
16249 16297 16660
16451 15621 15654
15056 16505 15697
15084 16821 15533
15874 16744 15760
15616 16217 15535
15453 14296 17162
15804 16026 17036
15598 14733 16393
15517 16653 16061
15768 15945 17198
15153 16756 14047
15674 16437 16529
14338 16553 15428
14872 14953 16239
15837 16380 15828
15358 16769 15740
14827 16159 14693
14967 17235 15948
15945 15233 16073
13939 13923 16845
16037 15359 15141
14040 16167 14813
15462 17422 16147
14930 16989 15775
16332 15847 16373
14089 16106 16272
14923 16823 15390
14816 16940 15039
15497 16699 15561
13603 17090 15396
15197 14614 16653
16219 16395 15743
15015 15156 17043
14799 14155 17012
16273 15870 16697
16612 15326 16444
14597 15910 15231
14404 15874 16710
15092 16948 15638
14826 14931 16428
15729 16086 15970
14789 15387 16562
14861 16362 14865
14530 16191 16508
15387 16640 15889
14966 15676 15575
15393 14751 17110
15182 17146 14964
14937 15317 16442
15111 15986 14813
15592 15989 15939
15437 16514 16012
15130 16969 15278
15757 16922 15161
16222 16702 14494
15751 15357 15402
15430 15611 17150
15675 16116 15639
15313 15461 16560
15032 16796 14055
15456 17303 15722
15570 15574 16535
14652 15191 16487
15257 16357 14745
15936 15241 16643
15848 16258 15773
15148 15554 15689
15395 16473 16029
15914 15624 14938
16419 15984 16851
14827 16420 16316
14083 14985 16344
15071 15680 16765
15774 15056 16134
14531 15252 14866
15293 13943 16174
14794 16107 14673
15980 17480 15077
15201 15910 16852
15914 16169 14886
14792 15197 15137
15341 15867 14880
15108 16204 14586
15112 14034 15789
15000 14013 14039
14199 15945 14730
15775 16199 15836
15433 15303 16081
14293 16751 16000
15219 16623 16583
15283 17293 14801
16426 16397 16925
14836 16873 14283
15358 16411 16774
15891 16356 16948
15907 15891 14366
15147 15460 15709
15848 16377 14473
14654 16261 17011
14249 16575 15972
15495 15598 14949
16313 16938 16694
15563 15952 14858
14692 16371 16235
15505 16117 15919
14653 14545 16681
16197 15638 16270
15098 14616 15450
14134 15731 16359
15538 15463 14849
15855 15001 16916
16074 16267 16055
14661 15719 16940
14756 16338 16032
15916 16138 16114
15434 14355 16006
15485 16477 16151
15969 15977 16294
15803 17324 16217
15932 15212 15588
15958 15460 16348
15082 16498 16747
15228 16319 16296
15529 15446 14898
15379 15169 17477
15710 15511 15837
15296 16928 15549
15669 15981 16308
15061 16441 15262
14563 16827 15939
15126 15993 14976
14670 14121 16553
15649 15226 16120
16178 15881 17185
15333 16976 15435
15830 15798 16740
15412 14195 16784
15592 15554 16996
15208 15600 16294
14926 15319 17038
15359 15781 15160
16131 15928 16243
15477 15987 16672
14041 16440 14699
14623 16419 16547
15346 15421 15123
15262 15410 15898
14835 16657 15006
15928 14835 15640
16081 16763 14985
14684 15660 15937
14700 14593 16283
15025 16865 16057
