360 3.41641
7147 6929 8485
7740 7611 6960
8043 6915 7563
6464 6950 7806
8621 8383 7255
8388 8225 7549
8217 8631 7217
8580 8011 7365
7652 8290 7264
6334 7755 7645
8187 8132 6792
8281 8371 7630
7546 7868 8084
6830 8392 7491
8137 8041 6767
7572 7924 8424
7030 8555 7120
7134 7283 8492
7863 6973 7811
7596 8245 7379
8249 8107 7714
7194 7737 8396
8077 8334 7877
8316 8789 7080
7370 8238 7755
7509 7729 8141
7253 7359 8086
7590 8530 7438
8108 8476 6827
7562 7348 8556
8525 7785 7252
6956 7186 7162
8405 8150 8085
8879 8116 7025
7294 8595 7098
7385 7880 7950
7439 7706 8264
7124 7753 7751
7845 8192 7623
7885 8217 7294
8355 8619 7078
7717 7526 8292
7897 7108 7525
7571 7952 7014
7775 6962 7706
8218 8040 6748
8577 8202 7321
7546 7740 8133
8086 8168 7156
7588 8043 7464
8383 8062 7863
8023 7344 7549
7949 7115 8264
8038 7441 7899
7773 7769 7084
7745 8381 7001
7947 7572 7147
7733 8499 7249
7159 8132 7977
6493 7187 7902
8173 7440 8299
7690 7192 8212
6854 6680 7412
7622 7306 8242
7619 7278 8673
7312 7414 7936
8271 8264 6755
8502 7848 7197
7094 7938 7503
8234 7871 6806
7078 7300 8191
7113 7325 7596
7219 6923 7984
7489 8469 7731
7395 7141 8258
7820 7873 8172
7691 7680 7923
7557 7581 8731
8420 8233 7494
7760 7562 8349
7547 7328 7247
7931 8365 7583
7089 7455 7986
6811 7325 8108
7650 7863 7633
7893 7835 8219
7763 8141 7314
7813 7759 8081
8442 7844 6646
6614 7852 7150
6677 7843 8296
8141 7987 6547
7896 7550 8326
6908 7987 8107
6490 7164 7504
7673 7106 8046
7049 6938 8291
7478 7952 7801
7134 7472 8174
7511 7184 7575
7810 8152 7840
7247 7946 7831
7557 7802 6371
7331 7462 8553
7904 7365 8117
7477 6946 7987
8116 7508 6982
7520 6576 8071
7825 7400 8586
7198 7779 8335
6846 7685 8121
7589 8476 7982
7954 7638 7412
7048 7956 8118
7156 7219 8220
7464 8258 7827
8290 8152 6650
7483 7937 8121
7981 8177 6598
7798 7260 7239
7547 7218 7253
7704 8209 7838
6740 7043 7216
6761 7563 8228
8185 8152 6705
7482 7257 8189
6397 7538 7595
6696 7660 8509
8439 7343 7156
7929 7514 8535
8289 8383 6672
7461 7073 8140
7715 8488 6755
7135 7515 8492
8081 7490 8310
6544 7221 8056
7232 6935 8162
7281 7620 7724
7201 7024 8385
7829 7463 8221
7668 7405 8132
8126 7270 8293
7786 8510 6514
8138 8330 7489
7368 7805 7998
6980 7653 8273
7390 7927 7950
7790 7875 7891
7539 8213 7224
8042 6980 6981
7324 7739 7340
7534 7219 7916
6618 7699 7694
7726 8218 7812
7992 8099 7518
7766 6290 7298
8051 8185 7219
7943 7476 7422
7949 8136 8023
7480 7631 8149
7999 8279 6774
6893 8014 7780
7333 8004 7710
7817 8025 7321
7511 6908 8268
8291 8284 6834
7308 8143 7925
7480 8159 7537
6954 7235 8159
8218 8174 6782
8065 7180 8046
7635 7727 7622
8027 8362 7182
8267 7846 7370
6953 7013 7888
7622 7408 8372
7694 7212 7915
6850 7966 8303
7204 8126 7782
7963 6809 7532
7404 7551 8326
7933 8504 7356
7066 6977 8398
7496 7754 7909
7842 7457 8289
7706 7838 8074
7759 6953 6908
8229 8279 6871
7701 8289 7251
7096 8416 8139
7530 8521 7267
8595 7914 6529
8314 8094 6985
8066 7802 7341
7143 7989 7977
8095 8235 6704
7832 7920 7369
8245 8364 6913
7533 7148 8032
7615 7862 7562
