19185 3364.75
2992 3976 3064
3004 3954 2949
2714 3055 2792
3251 3393 3700
3641 3340 3414
3193 2770 3557
3356 3631 3115
2720 2586 3468
2425 3578 2764
3129 3724 3467
3491 3495 3050
2714 3692 3273
3649 3493 3172
2866 3058 3357
2642 2581 2747
3010 3029 3219
2833 3436 3019
2830 3487 3076
2274 3067 2295
2980 2688 3639
3674 3122 3037
2536 3576 3148
2593 2945 3317
3270 3982 2998
2995 3264 3760
3208 3850 2960
3087 2754 3215
3413 3208 3293
2545 2616 3424
3300 3443 2882
2975 2882 3601
2983 3776 3223
2780 3753 3371
3372 3179 2823
2695 2790 3524
3291 3709 3017
3427 3810 2886
2884 3920 2924
2868 2772 3508
2976 3132 2485
3185 3207 3711
2766 2931 2628
3616 3101 3134
3476 3579 3350
3065 3925 2788
3413 3846 3156
3454 3348 3066
3312 2830 3537
2812 2776 3682
2636 2811 3508
2825 3254 2992
2925 3676 3104
2906 3063 3633
2842 3022 3499
3040 3505 3379
3060 3741 3246
3080 3483 3046
2714 3068 3323
2584 2343 2730
3242 3321 3213
2842 3430 3261
3141 3607 3649
3195 3422 3004
3297 3613 2852
2986 2859 2639
3108 3027 3705
3543 3696 2942
3497 3673 3031
3769 3312 3419
3004 3886 3046
3062 2619 3508
3589 3189 3167
2679 2924 3521
3189 3279 3374
2718 3601 3008
2436 2732 2980
3208 2607 3563
3337 2941 2797
3672 3299 3127
2658 3576 2896
2429 3468 2849
2770 3494 3274
3711 3018 2968
2314 2805 2823
3419 3470 3010
3757 3688 3159
3076 3674 2951
2875 3028 3717
3598 3811 3238
2876 3304 3031
2754 2660 2666
2957 3050 3539
2760 2891 3619
3290 3494 2818
2920 3318 3380
2818 2975 3482
3154 3040 3377
3178 3548 3051
3174 3518 3652
2994 3184 3003
2581 3098 3363
2772 3441 3081
2517 2572 3188
3431 3577 2981
2882 3693 3412
3163 3058 3555
3129 3108 2686
3422 3422 3490
3257 3319 3709
3183 3352 3738
3246 2929 3061
2939 3064 3558
3368 3288 2834
2480 2567 3230
3429 3207 2856
3563 3251 2863
3229 3521 3320
3188 3383 2864
3355 2846 3636
3112 3152 3139
2906 2930 3081
3051 2728 2743
2680 3520 3210
2896 3673 3490
2613 3050 3343
3044 3130 3480
3226 2894 2642
2990 3546 3363
2933 2772 3422
3509 3829 2886
3658 3379 3136
2786 3795 3042
3216 3554 3668
2797 3422 3125
3337 3495 3061
3886 3157 3221
3158 3409 3403
2761 3126 3497
2546 3073 2886
3287 3054 2554
3317 3651 2866
2538 3160 3070
3297 3593 3536
3197 2716 2978
3275 2956 3588
3076 3218 3483
2742 2957 3416
3522 3618 2973
2821 2735 3459
2690 3718 2885
2943 3313 3500
3189 3484 3410
2856 3661 3099
3476 3753 2914
3373 3350 3339
2680 2894 3576
2987 3598 3170
3272 2750 2946
3629 3423 3082
2754 2922 2563
3045 3730 2846
3187 3725 3285
3039 3957 2920
2593 2563 2876
3075 2839 2721
2898 3469 2994
2834 3377 3054
2367 2405 3101
3686 3313 3508
3010 2906 3679
3329 2978 2903
2686 2766 3428
2907 3489 3486
2587 3075 2543
3505 2978 3223
3209 3387 2896
3453 3266 3475
2745 3319 3267
3488 3873 3071
3178 2797 3469
2338 2603 3135
3255 3320 2981
3896 3458 3129
3043 3118 3028
3147 3764 3542
3417 3292 3433
2917 3259 3486
3035 3637 3319
2725 3309 3035
2792 2851 3569
3605 3308 2962
3227 3773 3306
2941 3776 3264
3591 2855 2989
3620 3068 3014
3079 2704 3443
2912 2993 2598
2853 3190 2775
2654 3086 3189
2974 3224 3405
2863 3600 3283
3274 3339 2997
3351 3491 3381
3177 3448 3326
2877 3173 3684
2540 3333 2762
3141 3060 2996
2462 3030 2821
3161 3858 2832
2749 2963 3091
3215 2925 2655
3307 3722 2888
3406 3044 3212
2903 3759 2909
3067 2861 2774
2817 3787 2966
3155 3693 3035
3204 3939 3192
3728 3362 3395
2766 3267 2870
3143 3164 3542
3379 3280 2816
3411 3809 2887
2742 3452 3074
2872 3824 3020
3279 2834 2857
2333 2747 2826
2871 3560 2831
3524 3015 3188
2869 2959 3457
2882 2626 3455
3094 2626 3496
3137 3167 3753
3291 3586 3015
3458 3534 2887
3375 3336 3663
3045 3184 3097
3462 2960 3483
3128 3269 3647
2456 2966 3047
2961 3334 3255
3524 3148 3362
3518 3573 3418
3036 2810 3439
2850 3167 3311
3393 2955 2846
3127 2963 3268
3076 3743 3216
3050 3200 3406
3015 3085 3272
3217 3238 3407
3397 3634 3303
3411 3178 3824
2763 2803 3315
3632 3365 2757
2521 2859 2875
3689 3553 3243
3010 3824 2979
3418 3486 3481
2960 2755 3620
3473 3891 3102
2933 3245 3344
3071 3635 2929
3427 3162 2838
3003 2658 3415
3560 3638 3242
3470 2978 2888
3002 3152 3537
2922 3656 2746
3446 3306 3038
3227 3293 3316
3161 3421 2794
3060 2973 3565
2744 2874 2283
3179 3131 3709
2634 2696 3329
3227 3571 3391
3351 3322 3191
3498 3458 3328
3183 3115 3253
3559 3314 3076
2944 3630 3315
3301 3176 3301
3576 3580 3401
3375 3314 3312
2670 2692 3078
3056 3681 2889
3044 3111 2891
2996 2926 3131
3038 3230 3696
2632 3156 3339
3081 3836 2951
3324 3484 3048
2620 2486 3280
2612 2656 3380
3110 2995 3465
2995 3343 3114
3640 3113 2912
3298 3316 3344
3459 3545 3267
3652 3639 3439
2828 2828 3535
3123 3441 3554
3096 3866 2922
3173 3595 3256
3457 3278 3690
2877 2902 3222
3198 3410 2871
3547 2891 2967
2535 2719 3173
3139 3860 3305
3021 2865 3401
2818 3426 3128
3222 3464 3482
3386 3283 3622
3251 3727 3540
2994 3414 3104
2974 3527 2825
3003 3469 3559
2617 3430 2898
2623 3014 2921
3144 3054 3444
2766 2697 3306
3009 3204 3734
2948 3389 2835
3061 3249 3775
3365 3081 3444
3060 3989 3269
3662 3578 3097
2819 3097 3410
3300 3820 3077
2596 3069 2376
3632 3251 3511
3218 3087 3163
3403 3215 3458
2935 3325 3593
3174 3957 3071
3523 3164 3266
3561 3855 3343
2744 2679 3261
3028 3330 3398
2524 3385 2961
3231 3591 3236
3229 3482 3113
2811 2944 3444
2919 3429 3549
2406 3040 2917
3222 4029 3102
3571 3988 3260
2840 3280 3333
3623 3401 3061
2810 3218 2804
2323 3017 2971
3168 3268 3348
2489 2405 3192
3437 3520 2979
2853 3652 3205
2797 3506 3221
3132 3153 3535
3740 3235 3029
3226 3459 3348
3379 3214 2823
3193 2973 2936
3370 3418 3330
2758 2795 3323
2834 3087 3566
3106 3628 3095
3042 3436 2906
3312 3030 3059
3367 3486 3061
3422 3622 3382
3415 3128 2944
2604 2400 2650
3217 3767 3119
2886 3515 3444
3080 3128 3484
3611 3595 3093
3021 3670 3296
3413 3737 3440
3089 3853 3048
2680 3467 2842
3230 3041 3076
3249 3705 3310
2737 3216 2786
2755 2236 2558
3741 3388 2857
2869 3536 2850
3056 3033 3713
3102 3192 3500
3106 3632 2903
2586 2741 3272
2793 2889 2816
3501 3542 3096
2903 3576 2943
2852 2876 2419
3446 3408 2927
3109 3514 2647
3038 3097 3814
3222 3018 2853
3144 3906 3130
3476 3406 3127
2943 3429 3516
3340 3603 3015
3042 2978 3796
3103 2876 3297
2992 3382 2930
2824 3215 2850
3289 3044 3514
3175 3994 3382
3498 3626 2924
2729 2890 3204
3554 3141 3140
2639 3546 2698
3263 3207 3687
2735 2753 3258
2552 2928 3464
