121725 3360.84
14721 17421 17746
16897 17789 13976
15806 17397 14929
16664 16876 16075
14400 17115 15383
15886 15724 16694
16378 17465 16457
14912 18646 15868
16673 17523 15973
17523 18223 15464
15260 16011 15346
16780 18238 14458
15683 15987 17376
16026 17576 15625
18026 15560 15988
16766 16962 16510
16382 17493 14588
15270 17056 18559
17819 15418 17330
17260 15348 16165
17281 18216 14520
18062 16988 14927
15177 16504 18962
16935 17376 14209
16514 17170 15674
16513 15409 18172
17805 15739 18171
15609 16446 17871
15584 18502 16787
13233 15539 16842
16572 17210 15544
16440 15172 19020
16362 18033 16674
14484 16179 18926
16708 18770 14840
17932 16836 15709
14703 18924 16135
15444 18935 16598
16454 18053 15069
13976 16974 15675
16400 16807 16465
16600 15941 19172
16305 18346 14710
17085 17393 14121
14648 17915 16789
16871 16787 17208
14577 18982 16048
17087 16003 17430
16377 16093 18987
18210 16360 16116
17808 15193 15945
14884 15846 18927
18174 15532 15503
14052 17256 15535
14880 19047 15696
14244 19034 15761
14827 17362 17803
17063 14805 18229
18468 16593 16327
14688 17409 17742
17388 15639 15568
16988 18601 14598
16307 14747 18672
15911 18028 16855
17627 15215 17477
15595 17091 14149
17268 15248 16442
13333 18043 16566
16326 18157 16184
15451 15946 17721
16932 18004 15771
18338 17324 16000
16289 16106 18186
14183 15965 18158
15371 17865 17434
14636 18525 15299
16886 15480 15335
15954 17246 16423
15599 15586 19358
18231 16522 17180
14256 18527 16408
17942 16323 14535
16635 18028 15714
18023 17264 15966
17276 17465 17198
15703 18547 16056
17140 16737 16940
16915 15134 16239
17234 17662 15279
14486 14310 17770
16152 15233 17017
16241 15696 16195
14284 18258 17157
17040 17443 15583
18380 16863 15896
16499 15850 17270
14472 18188 17831
16570 17862 15737
18037 15740 16249
17246 16433 15420
18105 16286 17126
18060 15440 17486
14960 17506 17595
16077 17220 13341
17038 15427 17481
15691 17596 16695
15286 16368 19016
16413 16586 18174
15557 18398 15433
14593 17036 13130
16492 17851 16360
14099 18367 15884
17956 16444 15336
17637 17181 16105
16663 16225 17068
13588 17109 17530
15032 18866 16389
18024 16330 15636
15973 16057 17803
16426 18598 15035
15452 16024 17128
17554 16417 15030
18058 16725 14941
17422 17881 15058
14186 18085 17564
12829 16226 16338
16908 15277 17639
17156 16862 16675
14457 18097 16837
14753 18518 17194
15935 19096 15697
14464 16681 18558
18166 17253 16119
17095 17116 15991
17044 17600 16539
17859 16370 15474
16160 18653 16734
17377 15348 17429
18112 15678 17648
14722 18592 15487
17691 15006 16402
17140 15539 19022
16381 18744 15593
15937 19446 15543
15551 17916 16301
15771 18188 15192
16785 15781 16798
17055 17866 14865
15516 18675 15374
15714 17304 15478
17177 14676 16405
15153 17654 17261
16557 18257 15073
15675 14906 18780
17048 15065 16878
16531 16173 16787
15391 17398 15686
15043 19183 15661
13233 18171 17270
15519 17070 17056
14272 18254 16146
17831 15093 17722
13600 17130 16854
14619 19040 17397
16295 18184 17800
14631 18782 16560
17671 16909 16342
14553 17264 17704
14253 17823 16479
17661 15207 16529
15450 17080 14495
16923 16082 17230
17855 17951 15563
18301 16572 16556
15664 16112 19179
16859 15501 17531
14395 18578 16672
16719 16593 16239
17505 15434 18587
16324 18057 15374
16254 16951 16231
17139 17187 16314
15391 15615 19040
16253 17140 17918
14665 17930 16768
15925 17760 16018
17096 17371 16816
15608 15344 18379
16013 17831 15589
16073 18660 15054
15334 18072 14543
14855 17579 17214
18436 16228 16849
13829 18171 17161
14064 18132 17810
13535 16889 17091
13861 18084 16052
17077 15721 17084
17683 15004 16817
14627 16417 18604
17254 17984 14595
16438 15693 16655
16711 17474 15946
18626 16529 16578
13868 18286 17640
16539 15617 18331
15165 18336 17080
16796 17631 14225
15270 14969 18489
14141 17673 17694
17530 17659 15024
16322 14660 16848
15748 14974 18541
15924 15922 16302
15329 16154 18808
14796 16328 16970
17130 14620 17724
16136 19164 16136
15886 16727 16952
17645 16418 15011
15559 18444 16972
16990 14444 17439
16823 16338 14540
16370 15529 14568
15240 17365 17718
16454 15095 18386
16118 18627 15588
15941 15475 18523
14221 16505 17318
16417 18936 15097
17769 15904 16630
15552 15218 17685
18276 16439 16873
14635 16341 18266
14438 18055 17330
14893 18558 16338
15296 14948 17912
17772 16716 15634
15019 17678 16151
16711 18253 14655
14728 17841 16044
14881 18650 16519
17208 18114 15258
16828 17732 14922
15389 14786 18781
14885 16628 18749
16944 17202 16181
15616 15464 18764
17975 15089 16267
17331 17728 16338
15316 18569 16856
16918 16083 15263
