189711 1800.15
4032 3330 3225
3262 4096 3067
3279 3271 3880
3334 3947 3505
3194 3771 3693
3895 3490 3449
3580 3479 3722
3871 3779 3155
3173 4028 3375
3055 3876 3608
3699 3245 3724
3925 3384 3467
3587 3215 3802
3804 3542 3515
3781 3799 3321
3677 3962 3010
3166 3896 3593
3834 3825 3100
3246 3652 3752
3747 3791 3372
3411 3923 3513
3417 3869 3560
3763 3325 3656
3988 3266 3382
3246 3652 3752
3851 3292 3585
3731 3951 3043
3047 4018 3423
3623 3355 3737
3891 3267 3547
3150 3792 3676
3784 3889 3115
3078 3981 3450
3543 3685 3637
3593 3711 3606
3948 3589 3207
3219 3506 3817
3725 3628 3556
3719 3735 3448
3564 3993 3203
3086 3819 3658
3856 3687 3338
3676 3252 3738
3870 3640 3293
3613 3984 3091
3128 3933 3555
3756 3256 3677
3944 3694 3099
3232 3595 3788
3819 3182 3627
3717 3926 3180
3667 3878 3349
3414 3854 3569
3882 3754 3188
3150 3792 3676
3770 3916 3091
3128 3933 3555
3242 3863 3599
3743 3199 3691
3958 3276 3464
3643 3273 3755
3872 3480 3511
3813 3861 3104
3417 4059 2996
3150 3792 3676
3813 3604 3478
3593 3215 3778
3816 3657 3448
3411 3988 3399
3612 3758 3556
3746 3599 3578
3986 3556 3193
3456 3282 3844
3795 3322 3632
3675 3837 3392
3567 3944 3391
3443 3776 3629
3917 3668 3252
3713 3285 3704
3882 3754 3188
3360 4073 3053
3055 3876 3608
3676 3252 3738
3934 3375 3479
3542 3252 3814
3791 3569 3540
3747 3791 3372
3665 3973 3068
3057 3851 3626
3875 3764 3082
3178 3736 3715
3752 3890 3207
3523 3854 3504
3411 3923 3513
3798 3232 3646
3965 3649 3032
3185 3683 3747
3823 3286 3606
3697 3958 3073
3126 3966 3504
3350 3711 3703
3891 3267 3547
3471 3596 3716
3834 3825 3100
3283 4009 3431
3650 3676 3596
3661 3718 3562
3965 3649 3032
3235 3610 3764
3678 3763 3485
3791 3569 3540
3543 4016 3007
3121 3818 3658
3845 3656 3352
3643 3273 3755
3856 3687 3338
3591 3990 3084
3128 3933 3555
3743 3199 3691
3916 3706 3142
3542 3252 3814
3823 3286 3606
3740 3881 3254
3678 3939 3153
3533 3797 3575
3944 3694 3099
3121 3818 3658
3770 3916 3091
3072 3977 3479
3447 3714 3649
3568 3668 3622
3947 3470 3352
3335 3606 3771
3861 3321 3581
3770 3916 3091
3173 4028 3375
3223 3736 3722
3869 3323 3561
3383 3573 3757
3803 3781 3283
3567 3944 3391
3570 3831 3514
3789 3338 3629
4004 3342 3342
3346 3331 3859
3763 3325 3656
3624 3841 3436
3490 3936 3452
3325 3774 3658
3894 3610 3299
3695 3313 3723
3875 3764 3082
3463 4033 3080
3055 3876 3608
3738 3206 3694
3958 3276 3464
3614 3208 3767
3844 3511 3506
3813 3861 3104
3731 3951 3043
3104 3923 3557
3813 3861 3104
3243 3694 3743
3687 3830 3425
3294 3899 3556
3166 3896 3593
3756 3256 3677
3967 3558 3293
3232 3595 3788
3823 3286 3606
3731 3951 3043
3283 4009 3431
3573 3529 3723
3891 3267 3547
3324 3742 3682
3813 3861 3104
3283 4009 3431
3633 3665 3619
3617 3700 3585
3965 3649 3032
3408 3486 3811
3741 3640 3531
3753 3737 3419
3613 3984 3091
3063 3834 3641
3880 3734 3237
3699 3245 3724
3893 3688 3253
3665 3973 3068
3126 3966 3504
3731 3327 3676
3882 3754 3188
3309 3536 3806
3798 3232 3646
3624 3903 3352
3589 3889 3436
3271 3851 3633
3888 3753 3052
3194 3771 3693
3770 3916 3091
