31484 1260.46
26258 25030 24916
26158 24945 25127
26131 25061 25027
25997 24903 25308
26080 24872 25245
26201 25079 24850
25992 25109 25155
26284 24938 24822
25899 25182 25064
25983 25164 24859
25909 24979 25305
25903 25193 24973
26097 25118 24898
26073 24996 25137
26064 25098 25055
25966 25127 25133
26059 25133 24970
26050 24911 25225
26292 24780 24881
26030 25134 25019
26104 24790 25202
25919 25181 24934
26166 24921 25039
25940 24756 25344
26019 25107 25086
26210 25054 24923
26042 25026 25107
25940 25039 25176
25879 25095 25174
26269 24961 24825
25932 24997 25203
26177 24900 24983
26005 24834 25297
25994 25005 25160
26219 24900 24927
26176 24951 24956
25844 25067 25212
26106 25090 24871
26186 24796 24979
25872 25140 25100
25859 25024 25218
25919 24987 25221
26105 24960 25067
26052 24949 25145
26201 25050 24925
25999 25146 24763
26193 24815 24945
25885 24768 25324
26143 24978 24954
25928 24918 25246
26292 24791 24756
25929 25012 25181
26008 24842 25255
26054 24886 25210
26214 25041 24764
25910 24959 25278
25864 25035 25183
26142 25019 24927
26099 25072 24876
25889 25224 24686
25829 24772 25399
25889 25224 24686
26301 24728 24862
25176 24236 24313
25488 24483 24566
25558 24621 24697
25804 24685 24584
25671 24681 24444
25632 24499 24582
25559 24629 24213
25504 24429 24364
25531 24533 24534
25589 24452 24627
25444 24451 24261
25900 24432 24412
25593 24656 24787
25775 24931 24551
25738 24754 24488
25807 24603 24539
25647 24743 24544
25636 24446 24414
25507 24450 24618
25283 24250 24146
25176 24442 24303
25811 24441 24481
25312 24275 24354
25640 24744 24691
25407 24551 24572
25699 24562 24611
25387 24638 24599
25524 24733 24294
25122 24379 24476
25387 24693 24706
25636 24634 24671
25578 24618 24534
25342 24287 24488
25306 24612 24555
24962 24034 24161
25426 24442 24564
24871 24209 24139
25122 24187 24050
25390 24060 24400
25082 24014 24045
25516 24568 24651
25672 24524 24485
25781 24790 24469
25087 24347 24189
25398 24403 24332
25551 24569 24384
25061 24365 24141
25149 24508 24416
25398 24348 24503
25543 24633 24424
25634 24405 24380
25822 24691 24873
25263 24386 24470
25486 24576 24613
25613 24652 24382
25503 24249 24350
25438 24333 24213
25467 24497 24644
25521 24728 24656
25742 24742 24631
25514 24532 24399
24877 24276 24105
25518 24609 24492
25462 24478 24512
25284 24391 24687
25422 24508 24646
25431 24495 24667
25378 24405 24463
25652 24571 24670
25513 24684 24713
24897 23990 23781
25262 24153 23979
25527 24553 24626
25093 24205 24201
25493 24448 24276
25545 24559 24608
25694 24717 24813
25522 24457 24623
25608 24577 24707
25532 24492 24738
25602 24456 24443
25736 24828 24557
25299 24314 24550
25503 24440 24414
24945 24196 24222
25467 24570 25005
25643 24494 24577
25357 24312 24461
25488 24606 24661
25531 24352 24542
25708 24487 24792
25294 24393 24685
25764 24585 24546
25197 24232 24594
25520 24439 24481
25520 24636 24629
25505 24573 24611
25769 24738 24921
25732 24572 24633
25503 24560 24440
24928 24261 24476
25125 24248 24274
25362 24439 24427
25585 24544 24489
25741 24505 24711
25468 24518 24534
25557 24480 24573
25143 24277 24181
25529 24431 24114
25285 24315 24125
25352 24487 24705
25710 24605 24708
25139 24352 24379
25488 24556 24478
25727 24818 24864
25375 24659 24602
25488 24298 24555
25693 24597 24680
25539 24397 24166
25542 24410 24538
24957 24175 24057
25441 24339 24589
25517 24393 24356
25728 24766 24518
24830 24271 24471
25337 24162 24404
25343 24439 24274
25162 24278 24385
25465 24243 24357
25462 24488 24233
25526 24572 24701
25682 24699 24690
25433 24332 24405
25477 24313 24624
25436 24603 24600
25390 24448 24647
25572 24503 24680
25297 24326 24064
25686 24623 24650
25216 24366 24472
25693 24668 24401
25684 24512 24637
25895 24606 24792
25279 24449 24345
25048 24034 23928
25541 24746 24471
25242 24496 24252
25747 24794 24706
25443 24599 24648
25813 24845 24832
25370 24492 24653
25750 24495 24186
25329 24351 24001
25456 24343 24357
25203 24336 24740
25159 23976 24064
25249 24162 24415
25647 24592 24561
25209 24129 23915
25505 24442 24562
25679 24468 24627
25399 24514 24608
24861 23935 23843
25765 24459 24645
25328 24396 24401
25479 24618 24707
25023 24310 24291
25686 24673 24893
25385 24654 24552
25424 24570 24588
25334 24354 24277
24932 24059 23579
25402 24532 24481
25338 24735 24488
25410 24552 24329
25224 24465 24640
25578 24578 24585
25481 24487 24589
25249 24468 24331
25150 24315 24260
25623 24554 24720
25429 24573 24431
25572 24327 24276
25410 24334 24471
25668 24587 24493
25318 24534 24407
25802 24833 24761
25525 24682 24661
25531 24655 24575
25691 24769 24833
25253 24080 23815
24747 24041 24135
25503 24344 24311
25245 24337 24424
25209 24756 24877
25225 24133 24340
25332 24337 24380
25254 24520 24753
25007 24272 24049
25311 24361 24314
25467 24482 24464
25622 24290 24529
25594 24527 24537
25379 24348 24435
25062 24360 24317
25501 24233 24077
25667 24492 24713
25581 24655 24588
25630 24503 24503
25703 24616 24706
25810 24705 24515
25270 24401 24257
25624 24471 24386
25416 24562 24473
25617 24587 24466
25731 24515 24433
25733 24751 24696
25499 24433 24538
25669 24588 24463
25516 24329 24282
25548 24660 24988
25467 24644 24684
25521 24393 24537
24997 24097 24162
25522 24413 24229
25486 24497 24550
25767 24563 24697
24604 23654 23807
25165 24269 24072
24968 24262 24630
25465 24500 24416
25888 24716 24730
25385 24692 25055
25397 24586 24429
25779 24486 24240
25675 24723 24525
25674 24575 24746
