549 60.0661
3480 3535 3383
3212 3939 3265
2955 4015 2921
3784 3270 3246
3905 3273 3050
3657 3136 3018
3091 3405 3552
3541 3167 3438
3175 3945 2959
3176 3840 2858
3192 3251 3729
3322 3643 2804
3526 3658 2832
3242 2911 3714
3715 3092 3335
3452 3236 3166
3553 3098 3508
3175 3384 3636
3083 3626 3288
3115 3798 3113
2677 3213 3736
3503 3709 3115
2703 3201 3561
3497 4007 2907
3198 3650 3597
3159 3286 3737
3362 3264 3613
3299 2953 3412
3063 2788 3525
2971 3705 2942
3417 3694 3469
2956 3512 3297
2992 3071 3635
3764 3200 3165
3860 3372 3013
3032 3205 3719
3279 3901 3281
3373 3138 3561
3700 3292 3270
3388 3183 2846
3625 3108 3581
2955 3575 3626
3325 3280 3331
3544 3008 3511
3576 3393 3044
3324 2550 3279
3509 3167 3706
2708 3761 3215
3114 2951 3437
3750 3206 3460
3438 3375 2779
3444 3293 3303
3142 3623 3533
3413 3933 3365
3587 3788 3224
3497 3296 3207
3173 3330 3700
3045 2836 3519
3499 3512 2911
3151 3183 3785
3158 3464 3659
3278 3242 3608
3425 3494 3361
3339 3868 3333
3158 3608 3128
3130 3768 3270
3338 3508 3554
2958 3126 3414
3408 3467 3125
3225 3262 3481
3157 2842 3363
3573 3137 3575
3672 3882 3001
2742 3732 3198
3548 3795 2897
3689 3275 3198
3033 3719 3591
3438 3896 3304
3442 3420 3426
3313 3498 2989
3194 3363 3566
3334 3115 3807
3311 3412 3229
3203 3832 3367
3378 3435 3270
3049 3428 3431
3849 3156 2971
3350 3681 2871
3285 3514 2948
3687 3530 3176
2978 2843 3477
3086 3730 3066
3117 3644 3099
3770 3457 2931
3416 3558 3376
3446 3650 3256
3483 3154 3290
3655 3065 3575
3363 4023 3102
3236 3209 3819
3739 2894 3119
3188 3602 3501
3407 3068 3538
3961 3068 3087
3272 3743 3233
3479 3626 3043
3061 3284 3376
3716 3564 3280
3655 3709 3265
2832 3714 3129
3574 2732 2916
3317 3275 3460
3002 3372 3499
3644 3883 3000
3623 3211 3227
3657 3392 3356
3288 2776 3281
3171 3249 3607
3251 2730 3439
3794 3314 3380
3240 3324 3647
3263 3229 3488
3437 3558 3196
2931 3281 3289
3054 3392 3591
3471 3818 2954
2772 3371 3434
3090 3536 3492
3574 3656 3274
3386 3626 2693
3617 3371 3202
3469 3431 3020
3238 3382 3503
3619 3159 3336
3454 3881 3062
3050 3222 3397
3731 3355 3258
3268 3382 3574
3050 3206 3525
3348 3677 3147
3078 3282 3544
3861 3028 2984
3277 3632 3109
3829 3111 3156
3128 3631 3539
3229 3137 3401
3661 3402 3371
3234 3563 2839
3488 3337 3574
3114 3729 3074
2929 3338 3643
3231 3820 3303
2977 3029 3727
3585 3843 3332
3601 3764 3153
3561 3364 2907
3759 3336 3055
3913 2914 3141
3527 3754 3264
3725 3707 3360
3167 3038 3548
2678 3307 3150
3752 3271 3246
3114 3568 3527
3757 3403 3157
3478 3242 3651
3747 3299 3335
3629 3758 3177
3675 3282 3179
3308 3547 3594
3368 3269 3410
3201 3397 3518
3091 3275 3830
3792 2840 3024
3400 3491 3026
3294 3785 3211
2788 3222 3575
3125 2877 3440
2986 3275 3725
3571 3605 2807
3518 3691 2882
3411 3152 3137
3408 2690 2954
3552 3209 3549
3597 3621 3314
3473 3839 3309
3372 3762 3591
3162 3548 3497
2785 3427 2991
3371 3613 3223
3208 3654 3353
3614 3786 3266
3683 3737 3356
3601 3476 3119
3602 3446 3157
2919 3516 3470
3466 3214 3530
3365 3184 3056
3699 3707 3301
3241 3395 3558
3209 3215 3373
3343 3798 3252
3399 2779 3355
3769 3753 3191
3182 3412 3527
3650 3343 3312
3479 3770 3356
3741 3512 3399
3717 3266 3112
3118 3386 3737
3504 3642 3550
3542 3684 3197
3576 3635 3046
3629 3458 3046
3328 3334 3599
2859 3294 3488
3558 3367 3202
3587 3127 3128
3629 3390 3151
3471 2976 3497
3597 3821 3037
3503 2899 3372
3676 3294 2861
3325 3595 3473
3081 3820 3450
3330 3517 3407
3644 3288 3543
3316 3095 3027
3275 3283 3571
3345 3020 3588
3599 3556 2917
3639 2890 3469
3392 3182 3515
3574 3290 3436
3458 3720 2777
3615 3522 3315
3330 2647 3518
3176 3710 2715
3633 3601 3543
3205 3612 3454
3756 3297 3042
2869 3504 3264
3342 3102 3349
3535 3780 3087
3256 3129 3394
2948 3011 3504
3331 4023 2873
3537 3416 3142
3414 3261 3659
3507 3695 3183
3487 3167 3230
3102 3398 3501
3555 3125 3476
3347 3031 3558
3350 3100 3564
3349 3830 3427
3204 3938 2994
3402 2946 3377
2707 3261 3443
3668 3468 3196
3646 3871 3002
3586 3576 3266
3615 3623 2986
3565 3817 3148
3471 2804 3615
3656 3498 3293
3221 3627 3445
3727 3272 3478
3300 3842 3157
3487 3820 3292
3297 3273 3425
3379 3142 3679
3596 3767 3265
3477 3644 3279
3043 3529 3424
3834 3383 3241
3452 3777 3376
3744 3477 3311
2976 3739 3211
3229 3662 3167
3002 3082 3570
3217 3094 3656
3011 2969 3520
3194 3540 2577
2975 3381 3763
3754 3359 3361
3347 2979 3576
3445 3866 3036
3538 3720 3259
3423 3294 3308
3397 2554 3202
3200 3526 3198
3476 3794 3096
3449 3905 3222
2737 3280 3457
3420 2871 3501
3651 3384 3085
3316 3636 3250
3122 3275 3215
2997 3564 3712
3542 3676 3145
3755 3199 3556
3578 3079 2717
3639 3517 3134
3125 3993 3149
3522 3456 3343
3624 2943 3474
2775 3738 2912
3860 3599 3217
3428 3611 3506
3487 3509 3532
3476 3750 3376
3277 3188 3542
3628 3081 3225
2959 3686 3055
3808 3305 3303
2899 3572 3451
3138 3105 3652
3039 3791 2781
3344 3435 3099
3465 2946 3348
3779 3724 3178
3492 3444 3209
3411 2760 3431
3322 3710 3202
3546 3807 3262
3592 3344 3546
3404 2925 3558
3559 3595 2983
2950 3636 3636
3004 2902 3600
3561 3531 3417
2988 3165 3541
3214 3404 3221
3217 3390 3505
2889 3705 3365
3142 2746 3659
3565 3718 3010
3806 3677 3093
3871 3141 3198
3561 3102 3028
3335 3741 3504
3667 3072 3329
3713 3491 3260
3323 3433 3538
3693 3672 3174
3672 3472 3329
3612 3536 3121
3210 3410 3129
3344 3241 3207
3358 3829 2987
3501 3665 3188
3706 3011 3118
3714 3749 3180
3528 3701 3130
3027 3641 3220
3373 3281 3377
3887 3505 3365
3490 3584 3254
2715 3809 2890
2929 3389 3488
3139 3331 3394
3031 3045 3746
3548 3357 3007
3108 3502 3348
3342 2820 3170
3563 3259 3459
3842 3086 3347
3391 3377 3620
3523 3860 3272
3404 3732 3305
3644 3480 3272
3438 3651 3115
3260 2787 3319
3559 3645 3128
3451 3878 3358
3533 3742 3182
3244 3845 3101
2970 3398 3488
3654 3666 3105
3155 3743 3509
3739 3428 3277
3618 3745 3283
3478 3455 3623
3768 3282 3163
3421 3407 3060
3048 3782 3457
3533 3537 3202
3081 3488 3759
3396 3327 3352
3481 3792 2841
3456 2967 3540
3040 3640 3561
3903 3282 3403
3255 3819 2961
3206 3654 3616
3768 3379 3152
2883 3394 3268
3287 3895 3157
3525 3398 3288
3331 3641 3250
3456 3081 3565
3477 3025 3174
