23900 2883.77
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
17103 18351 17590
17001 18079 17895
16951 18248 17728
17037 18195 17830
17605 17782 17864
17307 18391 17264
17421 18312 17281
17271 18415 17350
17058 18428 17324
17530 18258 17304
17548 18244 17244
17204 18377 17468
17472 17763 17969
17277 18399 17400
17773 17718 17722
17851 17841 17644
17789 17697 17725
17619 18147 17478
17295 18331 17501
17253 18423 17317
17073 18286 17706
17257 17851 18044
17741 17998 17488
17226 18184 17729
17373 17819 18004
17289 17959 17944
17304 17864 18021
17830 17843 17625
17662 18116 17426
16989 18362 17557
17693 17878 17749
17133 18204 17712
17418 17756 17991
17286 17918 17980
17394 18201 17531
17665 17744 17911
17341 18363 17397
17650 17808 17825
17581 18205 17366
17731 18049 17447
17158 18324 17506
17721 17889 17711
17784 17802 17685
17328 17791 18060
17320 17979 17929
17238 18015 17887
17110 18217 17777
17815 17929 17547
17331 18089 17774
17483 18212 17460
17634 17728 17918
17524 17750 17995
17176 18274 17628
17152 18222 17629
17087 18258 17661
17178 18077 17795
17212 18074 17860
17628 17899 17814
17701 18031 17542
17554 18159 17512
16864 18412 17387
17317 18298 17517
17297 17926 17957
17356 17934 17881
17078 18357 17569
17642 18113 17436
17458 18123 17607
17549 17941 17762
17196 18107 17779
17056 17951 17994
17715 17980 17530
17806 17902 17580
17759 17961 17614
17585 17905 17848
17653 17828 17794
17489 17871 17922
17426 18128 17583
17504 18140 17573
17434 17754 18013
17677 18061 17427
17746 17855 17638
17527 17913 17906
17327 18059 17810
17171 18192 17660
17267 18169 17741
17526 17992 17742
17348 18029 17779
17504 18087 17698
17426 17924 17872
17385 18156 17634
17236 18237 17569
17480 17970 17837
17309 18139 17690
17450 18175 17577
17418 18317 17441
17443 18121 17680
17537 17927 17791
17423 17939 17851
17309 18228 17623
17590 18024 17611
17499 18010 17813
17563 18087 17618
17482 18100 17658
17368 18024 17741
17683 17964 17570
17392 18155 17667
17570 17947 17740
17310 18103 17753
17636 17966 17639
17464 18029 17721
17579 17970 17680
17540 18060 17652
17575 18055 17582
17542 18033 17718
17577 18012 17647
17672 18045 17571
17537 18036 17669
17633 18005 17673
17567 18025 17608
17390 18123 17675
17527 18051 17716
17476 18176 17527
17491 18100 17613
17635 18071 17545
17476 18176 17527
17672 18045 17571
17570 17947 17740
17633 18005 17673
17310 18103 17753
17635 18071 17545
17537 18036 17669
17658 17960 17533
17632 18030 17449
17573 17927 17680
17433 17991 17804
17378 18184 17512
17355 18126 17544
17407 18000 17780
17511 18110 17494
17587 17999 17544
17379 18086 17624
17623 17976 17584
17498 17966 17747
17384 18108 17540
17459 18039 17674
17490 18053 17638
17511 17960 17730
17518 18049 17581
17582 17944 17660
17476 18069 17526
17575 17986 17597
17423 18075 17694
17538 18007 17659
17554 18032 17576
17444 17967 17705
17474 18072 17664
17582 18014 17570
17494 18015 17691
17438 17990 17715
17543 18082 17520
17549 17985 17650
17440 17983 17707
17543 17975 17652
17492 18012 17692
17598 17918 17547
17583 17991 17469
17541 17865 17615
17433 18069 17562
17347 17947 17775
17290 18068 17636
17417 17942 17751
17424 17920 17728
17480 18039 17493
17338 17964 17771
17297 17985 17711
17478 18047 17543
17470 18058 17661
17411 18006 17685
17369 17976 17686
17358 18017 17669
17384 18020 17665
17524 17995 17584
17492 17966 17708
17510 17992 17598
17539 17950 17649
17343 18055 17685
17500 17975 17647
17489 18036 17630
17528 17964 17653
17482 18026 17635
17506 17990 17638
17487 17996 17665
17520 18030 17544
17491 18038 17559
17474 18031 17638
17510 17944 17709
17547 17938 17452
17466 18058 17480
17390 17856 17674
17365 17916 17727
17340 17929 17693
17515 17952 17605
17490 18017 17517
17393 17959 17665
17474 18023 17580
17419 18030 17652
17487 17991 17660
17432 18047 17583
17435 18010 17649
17454 18015 17627
17488 18020 17493
17477 18000 17635
17472 18028 17617
17423 18054 17630
17480 17997 17628
17467 17949 17587
17464 17869 17656
17404 18051 17420
17324 18052 17571
17217 18051 17597
17320 18000 17628
17458 18022 17514
17467 17936 17598
17381 17994 17618
17433 17974 17643
17450 17956 17553
17334 17997 17621
17444 18026 17541
17443 18020 17608
17414 18043 17615
17421 18030 17617
17440 17985 17599
17412 18031 17515
17182 17715 17618
17381 18020 17550
17428 18022 17530
17410 17951 17578
17312 17992 17453
17386 17983 17529
17233 17784 17338
17222 17936 17441
17146 17864 17423
17076 17770 17431
