107044 990.16
4064 3307 3184
3224 3084 3947
3445 2984 3858
2996 3638 3759
3316 4092 3106
3607 4008 2962
3653 3048 3718
3445 2984 3858
3146 3807 3623
3617 3984 3007
3080 3889 3548
3359 3432 3838
4043 3388 3202
3301 4051 3218
3215 3831 3562
3771 3854 3030
4064 3307 3184
3759 3489 3539
3603 3991 3047
3514 4064 3044
3386 3244 3819
3862 3415 3482
3705 3948 3132
3047 3817 3638
3208 3796 3618
3493 4068 3073
3714 3613 3450
3509 4035 3185
3266 3256 3929
3979 3507 3141
3794 3590 3463
3432 3911 3326
3299 3112 3912
3735 3819 3173
3579 3208 3747
3881 3400 3514
3575 3178 3759
3482 3221 3826
3419 3735 3630
3373 3936 3391
3650 3575 3509
3106 3529 3802
3931 3428 3470
3471 3074 3854
3228 3970 3401
3750 3318 3570
3997 3423 3269
3121 3883 3576
3101 3502 3818
3566 4030 3101
3442 3216 3852
3308 3118 3883
3912 3637 3119
3770 3916 3091
3923 3519 3343
3607 4008 2962
3599 3866 3271
3635 3280 3698
3395 3348 3799
3745 3853 3113
3853 3542 3378
3577 4025 2979
3987 3444 3148
3947 3551 3340
3384 3681 3648
3706 3276 3641
4026 3334 3310
3652 3718 3435
3911 3259 3486
3277 3585 3740
3642 3325 3672
3285 3689 3693
3329 3608 3713
3254 3145 3930
3536 3183 3788
3828 3782 3231
3191 3159 3938
3962 3485 3240
3282 3360 3866
3726 3265 3634
3187 3631 3774
3678 3914 3159
3203 3710 3722
3229 3470 3784
3176 3656 3750
3233 3627 3736
3738 3955 3065
3684 3209 3682
3530 4003 3190
3389 3225 3853
3967 3353 3365
3669 3772 3356
3892 3593 3216
3164 3332 3889
3179 3392 3870
3657 3909 3225
3339 3640 3704
3028 3889 3584
3104 3743 3663
3589 3870 3292
3245 3396 3864
4004 3428 3197
3168 3569 3778
3191 3159 3938
3494 3338 3795
3661 3253 3660
3796 3378 3549
3362 3098 3904
3672 3290 3621
3969 3451 3264
3405 4081 3018
3260 3602 3755
3920 3482 3418
3898 3580 3296
3954 3492 3257
3560 3874 3311
3778 3706 3392
3840 3696 3359
3028 3889 3584
3519 3567 3584
3626 3132 3701
3278 3800 3552
3405 4081 3018
3457 3812 3501
3361 3925 3409
3614 3670 3522
3577 4025 2979
3362 3098 3904
3006 3820 3646
3551 3746 3371
3047 3817 3638
3194 3774 3639
3825 3635 3383
3873 3691 3231
3426 3973 3309
3369 3108 3883
3958 3583 3249
3390 3057 3886
3121 3883 3576
3629 3130 3766
3552 3372 3733
3327 3826 3546
3811 3529 3473
3902 3441 3455
3738 3955 3065
3594 3719 3394
3690 3783 3245
3568 3126 3797
3475 3406 3701
3224 3084 3947
3677 3652 3410
3529 3553 3654
3466 3747 3467
3365 3254 3879
3513 4025 3152
3732 3612 3428
3696 3629 3475
3092 3758 3687
3502 3220 3789
3543 3885 3330
3490 3764 3362
3164 3332 3889
3262 3701 3658
3325 3296 3856
3465 3489 3727
3583 3256 3710
3641 3845 3303
3720 3384 3586
3703 3715 3347
3576 3980 3072
3006 3820 3646
4020 3389 3293
3679 3645 3457
3844 3640 3285
3254 3145 3930
3822 3457 3496
3604 3905 3256
3699 3526 3566
3682 3893 3196
3092 3758 3687
3567 3512 3687
3728 3254 3601
3402 3897 3332
3855 3437 3495
3741 3809 3232
3557 3998 3276
3841 3685 3301
3378 3392 3777
3541 3882 3359
3614 3670 3522
3316 4092 3106
3770 3916 3091
3879 3527 3421
3480 3387 3765
3413 3617 3675
3494 3478 3695
3757 3764 3266
3911 3560 3340
3954 3464 3332
3675 3706 3494
