55028 2700.99
26783 25975 25394
26944 25953 25155
27048 25759 25122
26437 25936 25646
26425 25856 25691
26634 26189 25121
26608 26244 25057
26500 25765 25702
26889 25865 25296
26473 26105 25470
26576 25857 25556
26347 26266 25367
26623 26096 25287
26453 25992 25557
26318 26349 25166
26607 25735 25628
26929 25869 25246
26712 25865 25434
26548 26015 25462
26984 25814 25171
26790 26008 25282
26347 26157 25462
26663 26117 25181
26879 25717 25352
26824 26024 25155
26402 26227 25181
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26541 25796 25635
26349 26049 25532
26989 25715 25225
26849 25973 25203
26293 26285 25317
26323 25965 25622
26709 26100 25088
26862 26052 25048
26485 25887 25602
26651 25742 25494
26490 25854 25641
26806 25970 25285
26443 26132 25317
26308 26204 25400
26974 25938 25011
26670 26149 25073
26624 25850 25468
26678 26028 25279
26837 26067 25044
26336 26299 25159
26315 25716 25719
26507 26052 25456
26352 26229 25357
26687 25753 25453
26464 26256 25029
26762 26058 25082
26592 25874 25461
26876 25918 25181
26601 25983 25349
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26223 25471 24926
26259 25469 24918
26339 25237 24750
26154 25346 24648
25876 25274 24995
26258 25495 24796
26075 25630 24891
26218 25183 24848
25671 25203 24642
26228 25822 24954
25794 24908 24563
26096 25146 24443
25921 25550 24383
26143 25585 24814
26255 24983 24277
26355 25475 24904
26225 25261 24723
26221 25472 24552
26258 25234 24568
25908 25387 24844
26123 25307 24930
26091 25407 24763
26303 25497 24959
26309 25505 24725
26112 25814 24929
26141 25463 24310
26188 25594 24617
25895 25331 24615
26412 25433 24609
25649 24962 24703
26247 25299 24543
26321 25247 24559
26023 25467 24344
25900 25491 24435
25901 25377 24608
26225 25409 24596
25666 25465 24693
25882 25433 24537
26131 25316 24399
26373 25444 24972
26285 25464 24669
26200 25668 24641
26162 25491 24732
26235 25424 24863
25970 25275 24570
25909 25430 24526
26392 25480 24995
26036 25470 24874
25972 25353 24771
25951 25315 24442
25891 25484 24681
26063 25409 24584
25994 25158 24849
26086 25428 24936
26417 25374 24857
26090 25367 24899
26024 25483 24762
26050 25290 24876
25999 25160 24686
25895 25633 24770
26129 25551 24573
25974 25476 24949
25939 25424 24538
25947 25629 24869
25875 25122 24492
26286 25661 24855
26377 25608 24772
25790 25093 24496
25999 25438 24755
26130 25096 24722
26281 25431 24546
25677 25251 24945
25859 25285 24930
25872 25058 24286
26187 25449 24961
25834 25182 24917
26076 25462 24493
26270 25420 24793
25903 25595 24851
26289 25355 24517
26215 25446 24693
25692 25284 24539
26021 25274 24672
25877 25255 24515
25934 25151 24366
26270 25392 24691
25945 25191 24643
26008 25431 24733
25898 25543 24774
25971 25319 24751
25998 25297 24704
26308 25090 24877
25760 25355 24349
25778 25252 24376
26074 25492 24773
25930 25026 24761
25733 25153 24386
25928 25310 24335
26171 25332 24857
26214 25499 24844
26181 25581 24780
26127 25399 24753
26046 25468 24579
26171 25319 25019
26245 25333 24910
25921 25327 24400
26033 25324 24263
25900 25501 24293
25941 25339 24578
26103 25360 24643
26063 25301 24675
26256 25497 24635
25724 25222 24753
26143 25687 24533
26082 25354 24472
25910 25333 24580
25833 25366 24751
26152 25759 25169
25943 25293 24535
26240 25441 24769
26039 25557 24855
26103 25341 25234
25924 25147 24772
26096 25405 24333
26527 25460 24627
26251 25549 24593
25768 24777 24464
26135 25253 24701
26260 25333 24653
26024 25387 24630
26284 25513 24659
26095 25454 24888
26480 25629 24534
26235 25432 24779
25997 25254 24334
26401 25613 24801
26136 25480 24878
26310 25503 24723
25689 25115 24473
26299 25426 24890
26100 25349 24458
25811 25063 24172
25947 25260 24458
25917 25428 24482
26305 25440 24865
25911 25383 24899
26287 25619 24817
26118 25417 24947
26062 25365 24643
26481 25725 24813
26042 25420 24753
26113 25336 24724
26107 25535 24737
26022 26126 24766
25933 25431 24679
26062 25580 24938
25965 25282 24749
26142 25443 24740
26138 25362 24457
25905 25334 24848
25974 25316 24783
25934 25563 24729
26183 25701 24819
25994 25172 24641
26054 25365 24752
26175 25260 24789
25841 25465 24639
25781 25444 24931
25997 25487 24916
26018 25038 24491
25872 25190 24456
26061 25407 24960
25810 25482 24546
26006 25076 24794
25973 25127 24500
26068 25621 24712
26281 25595 24825
26112 25220 24786
25931 25116 24692
25803 25478 24689
26212 25544 24743
26204 25168 24500
26512 25370 24950
25723 25320 24612
25808 25440 24598
26047 25156 24633
26215 25344 24637
26190 25575 25084
26350 25598 24922
25825 25127 24578
25581 25239 24405
26121 25201 24623
25618 25169 24737
26008 25483 24911
25890 25166 24607
26139 25478 24875
26183 25514 24928
26590 25457 25155
25777 25185 24530
25933 25322 24739
25730 25485 24513
26135 25203 24459
26266 25361 24887
26254 25422 24940
26135 25295 24687
26099 25329 24886
26107 25431 24804
26426 25717 25087
26235 25297 24565
25968 25565 24703
26020 25215 24620
26154 25431 24839
25736 25456 24718
25780 25290 24592
26120 25419 24895
26381 25588 24684
26271 25398 24610
25972 25327 24762
25770 24835 24219
26169 25377 24442
26037 25522 24922
25866 25179 24597
26268 25458 24916
25818 25448 24664
26015 25303 24688
26272 25247 24538
26216 25463 24709
26348 24987 24931
26005 25461 25126
26317 25399 24888
25959 25640 24745
26259 25645 24860
25904 25186 24548
25889 25400 24817
26016 25201 24900
26077 25246 24414
25917 25404 24617
