4 0.220256
22030 20738 21569
21646 20670 21625
22204 21340 20657
21636 20868 21945
21676 20275 20628
21448 21782 21627
21825 20861 21050
22210 20263 21444
22158 20216 21157
21955 20903 21824
21160 20159 21354
20959 21154 21041
21578 20032 21240
21343 20444 21640
21476 20527 20845
21935 20858 21231
22074 20419 21561
21784 20049 21877
21633 20999 21907
21052 20846 21356
21671 20502 21178
22461 21923 21684
21897 20717 20967
22054 21588 21036
20927 19972 20821
21307 20217 22032
21858 20683 21913
20792 20789 21066
22529 21879 22095
21339 20858 20780
21052 19737 22165
21100 19784 20564
21698 21531 21060
22476 21108 21816
21231 20636 21184
22699 20651 21516
22207 20059 22157
21891 20000 21596
22266 20558 20919
20529 20252 21017
21518 20471 21075
22681 21051 21892
21589 21079 20943
22124 21448 21081
21515 21376 21784
21895 21073 21041
21422 21322 21294
22142 20800 21332
21809 20088 21069
21948 21252 20731
21804 20439 22723
21842 20943 21117
21225 20703 21488
20402 20728 21462
21895 20610 21839
21910 20890 22233
21416 21512 21043
21840 20182 20337
22080 20876 21809
22279 20775 21594
21994 20624 21016
22111 21173 21028
21760 21061 21124
22001 21836 21374
20987 19595 21315
21178 21417 20785
21945 21638 21013
21631 20866 21862
21692 20229 21629
21676 20318 21545
21115 19612 22026
21603 19979 21422
22002 20284 21772
21299 20449 21257
21927 20706 21092
22084 20992 20488
21552 20205 21361
20904 20929 21789
21723 20787 20482
21418 20830 21131
21708 20704 20891
21857 20941 21319
21494 20412 21931
22079 20615 21548
21195 20640 21449
21826 21081 20938
21611 20655 21155
21732 19863 20734
21671 21853 21460
21781 20985 21530
21450 20832 21649
22047 19867 22056
21991 20212 21969
20969 20652 21031
21469 20829 20872
21484 20360 21446
21892 20732 22569
21702 21372 21441
21682 20830 21020
22155 20371 21978
21865 21313 21888
21599 20380 21231
21834 20135 20624
21996 20859 21128
21983 20139 21710
20885 20932 21040
21649 20667 21804
21120 20669 20801
21300 21128 21059
21142 19848 20851
21964 20465 22014
22486 21032 21928
21605 20103 21440
21535 20159 21628
21737 20243 21697
21807 21032 21206
22495 21188 21287
21844 20235 21417
20893 20712 21439
21757 20869 20691
21842 20905 21604
21681 20818 21717
21759 20368 22026
21726 21779 20482
21748 21171 21079
21327 20997 20676
22359 21226 21772
21157 20098 20236
20798 20559 21426
21841 21462 21531
21198 20775 21814
21960 21083 21159
21954 20859 20904
21198 20466 21597
21573 21320 21769
21278 20812 21615
22176 20860 20540
22194 21097 21259
21481 20454 21288
21567 20867 21639
21816 20763 21014
21565 19838 21207
22081 20789 21199
21212 20477 21374
21459 19991 21296
22358 20772 21684
21101 20295 20720
21940 20688 20810
21653 20109 20962
22106 20941 21283
21709 20738 21174
22234 20692 21393
22140 20516 20765
21368 20737 20775
20876 20454 20623
21614 20573 21221
21633 21028 20709
20874 20030 21032
21422 20016 20960
21711 20350 21963
21719 20645 20801
21322 20715 21235
21567 20051 21371
21838 21169 21134
20784 20035 21196
21167 20377 21706
21298 21041 21590
21533 20215 20958
21567 21329 21867
21345 20666 21565
22185 20921 21834
21188 20740 20959
21764 20314 20995
21141 20645 21379
21544 19863 21507
21653 20132 21773
21165 20744 21477
22170 20667 20484
22124 21471 21061
22280 20427 22118
21532 20142 21290
20904 19629 21291
21278 20155 21437
21289 21488 20943
22113 20678 21214
21317 20753 20127
21404 21188 21508
21332 21683 21588
21584 21087 21182
21358 20473 20723
22230 20331 21146
22226 20593 22352
21892 20858 21316
22117 21863 21614
20359 20911 20885
20978 20411 21508
22266 21266 21171
20933 20608 21033
21749 20145 21130
21700 21276 21466
21180 19837 20396
20823 20493 21158
20835 20597 21618
20893 20562 21260
21440 19987 21226
21346 20829 21243
21079 20888 20783
20944 20685 21249
21729 21036 20113
21088 20202 20270
21763 19875 21551
20755 20549 20510
21646 21392 20921
21982 21489 21563
22021 20086 21827
21936 20788 21170
21506 20425 21857
21889 20762 20958
21236 20028 21078
22035 20342 21865
21480 20460 21532
22196 21092 21255
21858 20436 20682
22223 21495 22213
21965 20257 21406
21566 20313 21449
21301 20589 20909
21239 20617 22099
21159 21017 21556
21396 20616 21315
21490 20425 21196
21489 20791 21081
20606 20329 21571
21248 20979 20420
22498 20737 21108
22037 20335 21591
21813 21710 21443
21677 21158 20346
20434 19895 20611
22484 21637 21503
21633 20807 21045
20976 20391 21360
21365 19858 21346
21232 20746 21548
21943 21023 21396
21813 21369 21187
21415 20176 21826
21575 20739 21311
21551 20045 21290
22181 20531 21138
21902 20557 21528
21291 20427 20977
21696 20922 21152
20828 20048 20928
21378 20674 21136
21905 20503 21193
21890 21189 21600
21338 21058 21666
21447 20712 21401
21703 20907 21782
21582 20589 21353
22443 21329 21217
21356 20515 21768
21526 20557 21952
21912 20353 20386
22196 21056 22522
22032 20772 21235
21257 20875 20987
22005 21017 21467
21862 20855 21764
20942 20833 20510
21893 19749 20998
20797 20313 21572
22164 20808 21372
21915 20030 21603
21353 20637 21736
22494 21662 21076
20938 20471 21381
21378 20620 20959
21977 20325 21765
21027 20755 20904
22093 20640 21789
21162 21064 21686
21761 20689 21072
22497 20603 20982
21516 20261 21420
21828 20803 21221
21187 21254 21090
22071 21448 20997
22247 20970 21939
21918 20967 21086
21660 20974 21155
22059 20562 21550
20634 20512 21093
22037 20633 21424
21797 20420 22106
21825 20989 21048
22124 20507 21291
21168 20733 20927
21422 21198 20905
