14951 1320.92
25932 25349 25544
25867 25325 25571
26129 25352 25320
26255 25138 25308
26052 25241 25490
25932 25479 25342
26175 25179 25346
25880 25550 25192
25739 25087 25644
26095 25399 25287
26036 25433 25311
26030 25067 25534
25760 25532 25280
26044 25459 25217
26070 25199 25451
26001 25293 25478
25921 25360 25494
26118 25262 25368
25712 25499 25357
26016 25402 25351
25954 25507 25210
25890 25164 25582
26047 25342 25420
25836 25501 25337
25690 25419 25424
25842 25514 25301
25972 25482 25242
25986 25144 25513
26157 25220 25219
26186 25057 25355
26055 25325 25423
25926 25392 25410
26092 25253 25395
25855 25520 25255
25652 25241 25583
25750 25394 25446
25892 25375 25449
25905 25533 25183
25723 25107 25613
25793 25088 25590
25698 25025 25651
25901 25064 25577
25766 25411 25396
25839 25410 25374
25846 25175 25582
25750 25101 25603
25958 25396 25368
26100 25282 25345
25698 25144 25588
25816 25383 25448
26230 25147 25260
25807 25428 25353
25951 25368 25410
26094 25180 25397
26099 25150 25385
25684 25381 25455
25949 25352 25431
26071 25365 25312
25854 25396 25402
25742 25583 25120
25587 24978 25673
25742 25583 25120
26279 25189 25217
25053 24665 24983
25399 24906 24899
25487 24831 25255
25747 25032 25238
25628 24905 24771
25327 24838 25104
25721 24944 25025
25439 24825 24968
25840 25025 25206
25542 24823 25295
25038 24540 24819
25622 25156 25231
25393 25047 24975
25833 25025 25086
25510 24888 25057
25594 24888 24787
25493 24899 25076
25523 24915 24994
25597 25038 25316
25618 25139 25190
25616 24775 25073
25434 25133 25022
25721 25129 25148
25345 24822 24883
25415 24909 24977
25115 24613 24599
25422 24801 25102
25547 24880 24728
25688 24773 25070
25147 24781 24984
25744 24819 24931
25697 25000 25022
25557 24898 24856
25487 24865 25196
25630 24872 24903
25486 24799 24966
25791 25091 25040
25445 24896 25321
25607 25009 25176
25483 24665 24870
25519 24874 25108
25369 24700 25185
25357 24731 25008
25440 24989 25041
25443 24827 24866
25617 24899 24889
25433 24877 24720
25542 24609 25330
25733 25021 25218
25645 25089 24890
25456 24744 25014
25137 24444 24718
25721 25124 24922
25796 24991 25087
25672 24792 25097
25572 25102 25287
25325 24793 24946
25448 24748 24937
25697 24937 24893
25379 24743 24968
25416 24765 24959
25537 24975 25064
25842 25028 24949
25313 24627 24738
25522 24786 24898
25683 25101 25328
25413 24883 25101
25668 25005 25217
25290 24973 24858
25576 25038 24911
25189 24581 24936
25439 24662 24618
25923 25246 25294
25546 24949 25240
25464 24862 24956
25148 24489 24798
25453 24860 25012
25645 25076 25391
25760 25128 24890
25619 24978 25125
25597 24810 24923
25425 24819 24914
25703 25164 25051
25698 25025 25211
24999 24424 24626
25245 24504 24625
25644 24973 25255
25371 24903 25034
25638 25015 25078
25647 24798 24764
24978 24636 24577
25307 24767 24776
25613 24887 25089
25577 25046 25111
25696 25141 25291
25501 24982 25173
25506 25016 25133
25582 24636 24759
25635 25019 25250
25413 24923 25033
25570 24777 24951
25566 24946 25059
25290 24757 25012
25667 25178 25259
25772 25253 24770
25569 24820 25059
25627 24947 24840
25450 24943 24897
25640 24911 24929
25383 24897 25144
25524 24982 25127
25339 24915 24876
25618 24854 24964
25463 24619 24950
25243 24794 24896
25692 24974 25119
25464 25001 25238
25530 25042 24790
25659 24920 24943
25657 24735 25105
25630 24810 25048
25524 24797 24892
25617 25082 25181
25746 24820 25097
25722 25068 25036
25614 24932 25152
25626 24957 24913
25380 24773 25119
25771 24868 25042
25367 24568 24902
25605 24806 24994
