148266 2400.31
4081 3229 3122
3358 4097 3018
2930 3827 3630
3578 4023 2932
3257 3271 3905
3806 3136 3588
2974 3792 3677
3950 3179 3479
3682 3967 3081
3975 3252 3426
4031 3209 3322
2930 3827 3630
3481 3489 3774
3468 3394 3784
3607 3149 3712
3133 3613 3797
3393 4037 3236
3886 3465 3357
3413 3639 3623
3516 3989 3261
3426 3532 3688
3549 3296 3741
3913 3359 3362
3987 3469 3294
3102 3902 3541
3561 4049 3057
3830 3610 3291
3874 3370 3468
3318 3604 3701
3774 3553 3511
3498 4051 3022
3895 3559 3203
3397 4094 3052
3369 3708 3606
3627 3671 3449
3484 3552 3614
3213 3439 3824
3433 4027 3165
3578 4023 2932
3780 3648 3321
3123 3649 3750
3189 3449 3853
3241 3407 3887
3232 3431 3840
3759 3717 3277
3862 3460 3483
4058 3179 3186
3592 4022 3105
4033 3237 3247
3794 3169 3563
3456 3574 3664
3284 3634 3720
3918 3517 3230
2984 3751 3723
3376 3412 3801
3322 3588 3753
3599 4003 2958
3810 3337 3544
3531 3976 3178
3043 3880 3595
3324 3665 3632
3851 3499 3390
3716 3774 3192
3576 3832 3405
3328 3542 3808
3444 4079 3065
3497 4009 3228
4009 3173 3371
3229 3902 3521
3418 3421 3787
3614 3910 3264
3599 4003 2958
3528 3994 3133
3061 3835 3586
3684 3936 2987
3781 3683 3303
3147 3859 3552
3765 3540 3579
3343 3587 3730
3701 3876 3175
3067 3672 3716
3537 3877 3383
3927 3351 3427
3674 3313 3675
3813 3581 3422
3930 3213 3436
3386 4056 3112
3287 3419 3828
3524 3506 3645
3937 3381 3349
3835 3517 3410
3493 4068 3073
4064 3162 3184
3047 3750 3695
3509 3739 3524
3061 3886 3571
3167 3786 3647
3803 3515 3466
3644 3913 3170
3733 3249 3604
4042 3223 3219
3659 3626 3485
3569 3622 3492
3637 3925 3180
3692 3897 3067
3273 3333 3873
3268 3305 3884
3632 3993 2974
3700 3752 3337
3645 3895 3162
3289 3346 3849
3749 3730 3321
3175 3702 3709
3605 3995 3003
3602 3383 3694
3203 3847 3560
3201 3689 3709
3806 3291 3555
3856 3477 3447
3194 3713 3680
3397 4094 3052
3264 3424 3846
3493 4068 3073
3799 3652 3276
3782 3851 3157
3078 3788 3660
3400 4018 3228
3682 3946 3107
3336 3296 3863
3843 3410 3501
3444 4079 3065
3085 3820 3593
3835 3682 3113
3855 3545 3387
4023 3258 3176
3907 3431 3346
3258 3841 3531
3406 3586 3685
3725 3346 3645
2997 3738 3704
3162 3481 3821
3471 4000 3255
3025 3727 3706
4064 3162 3184
3346 3621 3650
3477 3513 3653
3334 3483 3778
3755 3855 3118
3583 3533 3639
3382 3769 3589
3011 3818 3629
3720 3589 3474
3108 3759 3672
4042 3223 3219
4007 3330 3379
3992 3404 3326
3157 3739 3696
3695 3279 3666
4013 3260 3349
3638 3952 3125
3652 3698 3440
3388 3796 3557
3645 3377 3659
3267 3404 3895
3257 3271 3905
4032 3237 3302
3805 3817 3169
3733 3762 3199
3822 3333 3530
3668 3766 3335
3630 3441 3635
3663 3927 3145
3902 3537 3275
3405 3743 3528
3144 3803 3603
3619 3800 3321
3739 3211 3653
3350 3839 3504
3605 3995 3003
3708 3738 3213
3806 3136 3588
3756 3736 3256
3564 3499 3641
3475 3804 3496
3337 3427 3825
3351 3823 3522
3000 3649 3775
3601 3912 3275
3189 3449 3853
3449 3700 3530
3638 3952 3125
3708 3723 3434
3661 3315 3707
3632 3993 2974
3302 3779 3571
3799 3598 3467
3147 3859 3552
3872 3479 3335
3359 3854 3447
3498 4051 3022
