43 1.16296
13767 15090 15099
13412 14167 15438
13873 14069 15750
14959 14191 13686
14714 13975 14138
14361 14710 14520
13587 14953 14627
14306 13987 13757
14018 14555 15692
14565 14917 15248
13333 14393 15312
13064 13960 15715
14552 14501 15104
13913 15052 13787
14113 14672 14985
13919 15101 14460
14245 14597 14235
13403 14504 14335
14259 13806 15208
14713 14633 15797
13084 14090 14901
13807 15065 14981
13900 14266 14135
14586 14548 14245
14056 14479 12583
13956 14252 15201
14610 14138 13590
13891 14304 13658
14055 13966 15401
13614 14394 14521
14449 13958 14295
13998 14908 14679
14422 14683 14127
13593 14796 14896
14240 13875 13617
14160 14313 14844
14484 15042 14574
13288 14288 14393
13956 15114 13842
14042 15333 14396
13678 15296 15879
13520 14666 15043
14201 14394 14841
13487 14718 14441
13802 14611 15519
14237 14219 13987
13372 15002 14904
14253 14631 14232
14239 14780 15169
14289 15361 14361
14080 14221 14712
13143 14486 14263
14113 15037 14555
12715 14721 13557
14432 15035 14011
13476 14339 14817
14151 14508 15488
13803 14397 14878
13838 14464 14815
13895 15083 13539
14026 14532 13816
15001 15145 14613
14211 14996 15105
13375 15089 15215
14135 15032 15518
14746 14352 14055
13979 14976 15170
13913 13929 14703
13662 15175 14616
13960 14758 14356
13679 14236 14438
14144 14761 14519
14726 14788 13788
13754 14345 14035
14797 14648 14725
13477 14698 14923
14922 14390 15512
13757 14501 14780
14460 15186 13854
13528 14527 14767
13156 14070 15747
13432 14198 15067
14495 14777 14553
14411 14531 15553
13902 14462 14047
13969 14731 14073
13431 15527 13845
13630 14525 14165
14770 13637 13835
13981 15079 13719
13835 14446 13988
13711 15004 15390
14218 13859 15123
14049 15147 14260
13762 14899 14187
14378 14811 13679
13203 14099 15036
13707 14875 13921
13858 14823 14225
13422 14040 14092
14891 14766 15094
13772 15114 13974
14246 14884 14618
13390 13849 15427
13693 14388 15092
13286 14599 14793
14202 14879 14247
14340 14030 14118
13954 14845 14967
14059 15572 14806
13684 15301 14229
14309 14468 14643
13455 15264 14073
13279 14858 13468
14159 15124 14528
14392 14851 14239
14104 14084 14965
14102 14372 13756
14057 14363 14907
13261 13813 15277
13762 14540 14984
14023 13940 14125
14330 14661 15138
13888 14326 14439
14399 14506 14709
14015 14809 15222
13028 13597 14477
14194 14472 15086
14305 14434 14879
14054 14520 14557
13930 14406 14440
13470 13529 14086
13903 14425 14217
14227 14569 13342
13952 13802 14893
13631 14451 13980
13740 15119 14582
13611 14217 15816
14420 14591 14156
14425 14452 14072
14534 14854 14927
14063 14739 14606
13855 13638 13865
14094 15075 14093
14112 14860 13613
13217 14810 14080
14639 15092 14000
14421 14371 12743
13814 13529 14496
14044 14790 14114
13684 14074 14982
13545 13998 15332
12936 14516 14001
13540 15279 14870
13616 14699 15215
14845 14089 14735
13587 14594 13605
12929 14121 13527
14548 14143 14253
14763 14589 13348
13705 13863 14581
14217 14916 14638
13859 14346 15348
14062 14674 14298
14572 15312 14372
13506 15008 14902
13439 14750 14499
14082 14673 13883
13740 14404 13641
14293 13582 13466
14788 14750 14667
12902 14353 13972
13701 14206 15324
14108 13759 15016
13331 14209 14664
14117 14322 14637
14194 15004 14261
13364 14452 14576
14241 14663 14392
13841 14524 14985
13211 14214 14895
13984 14683 14676
13639 14535 15701
14223 14397 15390
13861 14846 14832
12947 14137 14249
13359 14879 14741
14077 14901 14523
13670 14347 15475
14010 14561 14849
13792 14614 14633
14087 14334 13999
14644 14521 14758
13440 14005 14603
13915 13642 14089
14279 13684 15103
14084 14764 15204
14458 14877 14572
13818 14712 14777
13759 14868 15417
13798 15081 13682
13619 14191 14793
14112 13852 14754
13867 14732 14238
13538 14301 15088
14226 14823 14849
14347 14720 14742
14119 14006 15422
14609 15134 15154
13924 14098 14793
14266 14195 14158
13791 15095 14342
13398 14800 14750
14326 14919 14725
13755 13505 14064
13855 15161 14349
14206 14675 14601
13778 15165 14649
13968 14492 14644
14232 14566 14800
14340 15129 14560
13874 14870 14287
14089 15475 15680
14217 13947 14204
12519 13771 14395
13647 14371 15172
14571 14715 14580
14324 14657 15521
14108 15076 14050
14241 15469 14348
13886 14681 13797
13872 14858 14482
14252 14609 15184
13697 14836 14373
14084 15144 13877
14157 13929 14965
13911 15437 14432
14092 13985 14260
14321 14248 14097
13892 13961 13545
14121 15024 14657
13323 14547 14727
14153 15096 14905
13748 14043 14338
14562 14835 14645
14731 14151 14353
13342 13932 14931
13675 13403 14783
14547 13698 13765
14843 14405 13810
13968 13931 14935
14002 14752 14109
