38435 840.142
16879 17412 17836
17181 17374 17707
17202 17563 17460
16755 17628 17669
16716 17405 17877
17382 17520 17298
16776 17714 17467
17418 17474 17299
16842 17565 17740
17287 17394 17532
17078 17262 17807
17036 17459 17715
17459 17298 17330
17522 17298 17060
16775 17468 17811
16977 17694 17364
16874 17752 17163
16739 17738 17299
16921 17734 17198
17262 17552 17370
17160 17494 17577
17109 17680 17075
16924 17624 17550
17303 17597 17068
16678 17777 17035
17397 17404 17370
17054 17397 17756
17119 17340 17764
16806 17220 17890
17103 17629 17265
17456 17341 17214
16846 17608 17661
17242 17593 17212
17006 17590 17542
17247 17358 17599
16678 17713 17486
17002 17509 17650
16714 17572 17748
17233 17294 17654
17189 17236 17762
17210 17619 17096
16695 17756 17209
17312 17469 17387
17007 17676 17385
17370 17261 17476
16929 17223 17859
16683 17442 17849
16792 17392 17860
16890 17552 17682
17112 17526 17581
17030 17680 17287
17316 17354 17489
17490 17252 17136
17416 17227 17424
16974 17657 17414
17374 17344 17416
17227 17482 17464
17146 17592 17295
17402 17498 17260
17098 17547 17538
16842 17148 17934
16428 17790 16934
17522 17298 17060
16724 17121 17356
16631 16987 17184
16582 16824 17103
16639 17078 17141
16326 16924 16941
16670 17069 17187
16644 17078 17189
16433 16780 17267
16333 16929 16930
16400 16916 17212
16751 17089 17081
16411 17087 16898
16501 16931 17328
16487 16943 17164
16651 17110 17354
16700 16986 17181
16274 16917 16750
16637 17090 17132
16353 17084 17180
16709 17260 17303
16396 17167 16979
16541 17265 17239
16374 17177 16946
16449 16725 17108
16622 17227 17165
16750 16973 17206
16732 17012 16912
16799 16953 17202
16840 16729 17137
16559 17011 17117
16920 17136 17407
16676 16751 17213
16486 16618 17214
16634 16822 16995
16425 17060 17163
16406 16824 16901
16622 17207 16951
16788 17115 17246
16556 17133 17243
16536 17107 17109
16424 17127 17050
16657 17053 17125
16526 16826 17114
16310 17086 17027
16503 16989 17218
16505 16954 17244
16717 17334 16967
16561 17179 17071
16484 16965 16968
16732 16757 17242
16672 16970 17160
16400 16846 17095
16490 16945 17173
16736 16946 17058
16670 16911 16929
16444 17016 16994
16528 17034 17265
16478 16684 16876
16755 16911 17118
16734 16912 17196
16635 17156 17325
16529 17095 17253
16580 17337 17283
16501 16755 16984
16383 16846 17042
16406 17003 17292
16421 16873 17244
16733 17025 17250
16359 17139 16878
16666 17032 17151
16467 17031 17066
16556 17015 17277
16731 16826 17315
16416 17166 17260
16493 16847 17041
16699 17166 17239
16498 17352 16999
16461 16804 16845
16437 17021 16842
16493 16962 17199
16352 17072 17174
16438 16927 17181
16246 16804 17179
16696 16903 17359
16646 17071 17109
16572 17250 16867
16394 16926 16968
16540 17113 17076
16647 16977 17164
16549 16840 17305
16581 17088 17151
16609 17030 17225
16729 16884 17084
16485 16988 17115
16743 17224 17328
16611 16871 17392
16568 17052 17325
16539 16828 17041
16371 17178 17185
16838 16769 17190
16786 17039 17241
16600 16783 17093
16461 16916 17005
16930 16945 17102
16871 17131 17302
16661 16897 17246
16230 17142 16979
16600 16769 16826
16564 16744 16983
16449 17201 17053
16525 16817 17206
16499 16722 17029
16753 16977 17015
16660 17144 17145
16588 17001 17154
16431 16986 17356
16261 16900 16771
16764 16983 17360
16381 17135 17221
16301 16915 16850
16549 16854 17122
16403 17014 16996
16284 17161 17140
16648 16907 17053
16720 17200 17210
16627 16796 17101
16376 17308 17039
16482 17121 16947
16555 17073 17252
16720 17100 16889
16707 16997 17192
16600 17105 17136
16657 16863 17112
16576 16998 16921
16430 17043 17128
16647 16798 17149
16359 17122 16865
16347 17090 16975
16224 17040 17061
16643 16678 17266
16615 17120 17203
16690 16689 17109
16804 16643 16976
16901 17113 17400
16603 16905 16941
16482 16929 17050
16560 16802 17015
16847 16915 17069
16561 16963 17095
16749 17164 17452
16700 16722 17057
16938 17207 17047
16589 17092 17059
16706 17123 17365
16569 16850 16970
16579 16966 16969
16744 17069 17116
16853 16843 17401
16796 17043 17325
16945 16811 17211
16327 16900 16957
16324 16800 16959
16641 16874 17023
16265 17049 16900
16604 16904 17114
16530 17018 17186
16466 17119 16999
16627 17121 17107
16519 16842 17299
16705 16975 16891
16439 16919 17387
16789 16886 17247
16624 16991 17169
16565 17039 17240
16869 17224 17053
16559 17113 17268
16574 16940 16981
16606 17038 17082
16625 16937 17151
16618 16771 17386
16352 16804 16983
16314 17090 17140
16615 16991 17046
16581 17090 17202
16472 17036 17000
16291 17019 17206
16648 16984 17300
16765 17166 17309
16450 16764 17294
