2372 1577.98
18951 17096 17067
18825 16918 17646
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18634 17690 16993
18140 17431 18328
18737 17561 17035
17839 18013 17712
18895 17261 17004
18092 17465 18277
18856 17360 17063
18181 17442 18302
18769 17505 17022
18708 16960 17759
18884 16994 17357
18257 17968 17435
17973 17652 18245
17997 17832 18056
18186 17333 18301
18253 17365 18264
17935 17886 18028
17851 17853 18125
17987 17876 17936
18148 17992 17509
17944 17909 17945
17917 17791 18187
18887 16981 17461
17951 17884 18004
18745 17438 17083
18697 16923 17845
17831 17699 18190
18500 16967 18071
18084 17899 17867
18475 16934 18099
18045 17768 18052
18938 17014 17225
18017 17809 18012
18888 17285 17102
18752 16977 17748
18075 17772 17979
18675 17653 17077
18609 17768 17119
17992 17914 17927
17956 17815 18168
18927 17105 17145
18134 18003 17466
18007 17982 17763
18810 17488 17029
18902 17250 17132
18328 17137 18205
18090 17668 18175
18370 17824 17472
18116 17975 17520
18225 17945 17503
18145 17678 18085
18915 17053 17296
18619 17497 17379
18321 17607 17858
18194 17504 18146
18865 17223 17313
18052 17785 17995
18311 17474 17981
18361 17896 17374
18731 17526 17150
17956 17986 17820
18838 17231 17270
18248 17804 17778
18024 17919 17862
18857 16952 17470
18910 17082 17291
18060 18020 17515
18034 17691 18148
18760 17427 17159
18166 17868 17803
18705 17021 17727
18182 17954 17609
18429 17461 17850
17963 17683 18242
18160 17536 18235
18526 17547 17531
18155 17465 18251
18594 17412 17595
18107 18007 17650
18245 17839 17676
18581 17612 17304
18011 17873 17930
18055 17960 17765
18919 17188 17136
18841 17152 17386
18692 17588 17071
18934 17076 17272
17913 17987 17743
18494 17266 17887
18063 17580 18253
18860 17308 17129
18212 17241 18338
18775 17012 17666
18118 17927 17773
18652 17553 17333
18066 17860 17977
18263 17148 18236
18830 17348 17188
18578 17576 17430
18621 17663 17211
18172 17481 18208
18861 17088 17368
18295 17759 17705
18807 17419 17142
18233 17478 18159
17925 17935 17885
18738 17505 17098
18893 17293 17066
18901 16945 17409
18401 17711 17574
18382 17801 17424
18230 17422 18170
18392 17558 17793
18734 17342 17406
18812 17058 17568
18729 17008 17716
18391 17146 18173
18184 17505 18183
18200 17451 18220
18724 17543 17182
18871 17277 17198
18584 17621 17241
18091 17563 18275
18041 17878 17874
18874 17090 17336
18140 17733 17989
18787 17052 17602
18186 17978 17476
18878 17067 17465
18590 17270 17754
18539 17603 17470
17928 17931 17958
18130 17494 18243
18004 17921 17868
18202 17923 17572
18242 17693 17865
18571 17355 17671
18772 16944 17753
18622 17727 17100
18316 17796 17547
18099 17453 18255
18178 17742 17892
18638 17166 17750
18583 17648 17232
18206 17615 18021
18356 17660 17737
18668 17200 17693
18521 17322 17881
18353 17257 18128
18627 16997 17922
18657 17251 17606
18690 17467 17309
18791 17361 17265
18021 17719 18077
18852 17247 17248
18858 16940 17500
18890 17190 17172
18415 17121 18115
18347 17645 17790
17967 17834 18039
18218 17828 17841
18366 17775 17522
18924 17124 17164
18135 17948 17746
18152 17684 17992
18111 17595 18215
18097 18008 17702
18749 17394 17306
18373 17609 17713
18665 17062 17810
