83506 960.104
6672 8397 8720
7797 7169 7671
6324 9091 7200
7958 7291 7519
7379 8172 8972
8933 7885 7640
9000 8678 7877
8189 6947 7347
7277 9102 8692
7913 7549 7451
6611 7850 8831
6912 7804 8324
8607 7370 8130
6091 7370 8014
8640 7146 8746
7830 7087 8414
6881 8330 8517
7334 8573 8464
6334 7253 7778
6683 7221 8258
8456 7076 8025
6684 7809 8677
9403 7808 7668
8927 7172 8162
9162 8208 7409
7420 8891 8010
6950 7970 9302
6260 6059 7619
8523 9075 7695
7478 8077 7087
6583 8144 8519
7890 9725 8101
6947 7506 6732
7664 9030 7594
9337 7846 7272
7866 7504 8003
7508 6838 8249
8378 6675 7877
7044 9305 7655
8513 7039 7230
7196 7377 7015
9097 7536 8127
6717 9112 7436
7976 6976 8860
6114 7743 8541
6909 7849 9146
8588 8341 7617
9130 8235 7671
9115 8466 7345
8376 7769 7273
7877 7950 7127
6967 7035 6576
6769 8624 8126
7491 6993 7699
8135 8173 7258
8074 9321 8020
7039 9413 7113
8074 9318 8132
7175 8453 7660
8067 8373 7692
7832 7593 8428
8936 7377 7359
7471 7125 8521
7873 7706 8901
7426 7234 7849
5575 7353 7523
6829 7750 7355
8208 8247 7721
7289 8931 8663
7320 6687 7236
8956 7898 8440
7992 7340 9272
8304 7003 8031
6746 9096 6803
7509 6429 7677
8160 7781 9032
8000 7155 8569
7707 7658 7539
8141 7320 8841
8503 7843 7359
8295 7205 6843
7075 8735 8982
7106 8486 8961
8244 7083 9147
7605 7154 7180
6968 7586 7455
8808 7648 7552
8078 8504 7794
6728 8646 8255
6954 7888 7905
6754 8152 9197
8288 8068 8716
8116 7556 8428
8018 7156 6956
7161 8974 8520
9026 7378 7623
8157 8767 7215
8742 7719 7589
8948 7779 8184
6947 7703 9017
6390 7508 8061
8012 7045 8933
7121 8222 9160
9182 8274 7314
7996 7721 6626
7370 8760 9127
7595 8674 8236
7900 8180 6987
8033 7359 8548
7296 7629 7886
6909 8245 9020
7272 7823 9260
7520 9224 7813
7627 6626 8377
7870 8269 7254
6941 6440 8484
7522 9007 7591
7405 8020 9179
7707 9492 7598
6027 7346 7954
8955 7866 8386
7326 8353 7018
6848 8014 8740
8924 7729 8198
8494 8470 7459
8056 7651 6969
6532 7394 8675
7029 8034 8774
7302 6555 8009
8469 8786 8292
7663 9414 7943
6710 7611 8560
7491 7305 5772
5926 7293 7785
7313 8061 8328
7534 6418 7976
7107 7302 8053
6315 6607 8183
8484 7412 7079
6449 6915 5899
6643 8000 8096
7336 7942 7717
7228 9036 7578
8200 9422 7898
6946 6319 7103
6585 8370 8725
8210 7277 8758
7006 8064 7689
8170 7074 8745
8017 6595 6887
6938 7880 7616
7654 8360 9095
7723 8797 6829
6982 8182 9092
7982 9511 7954
8909 7309 8065
7108 8502 8152
8059 6965 8599
6938 6251 7531
7992 8085 7455
7599 7298 9052
6390 7288 7961
8679 7817 7520
7249 6688 8338
7392 8400 9221
7728 7029 7605
7266 6768 8429
8497 8556 8210
8166 7036 7931
6822 8790 8478
8486 8139 8224
7210 7496 9004
6537 6992 7191
5946 7516 7527
8390 7731 8240
7733 7184 7916
9075 7885 8456
6226 6684 7424
7936 9089 7648
8403 8179 8356
9144 8234 7608
6188 7083 7417
6979 8213 8644
7371 8678 8230
7337 8619 7934
7724 7489 7972
7912 8086 8338
8379 6660 8317
7924 7679 7639
7034 8232 8843
7274 7393 7366
8532 8049 8666
7290 8305 7326
6948 8893 7976
7322 8231 9045
8413 8763 8415
9302 7785 8322
5674 7152 7822
6564 6869 8330
6317 7206 8314
