194 5.05464
14656 16270 14617
15330 15246 15312
15069 16644 13989
12965 14548 16534
14000 15598 16010
15100 14810 14243
14873 15965 15402
13853 14152 15963
15883 15000 14113
13689 14720 15611
12816 13767 15305
12336 13618 16206
15831 15499 13466
13971 15881 16078
14458 14892 15604
14706 15720 15879
14647 15084 14556
14352 14886 14967
14494 15739 15502
14026 15431 14847
14850 15720 15084
15336 13549 15184
13633 14622 16035
13796 15221 16313
14406 14387 15376
15395 14805 15124
15425 15661 14351
15569 15987 14513
13303 14654 16096
14635 15035 15549
13878 15347 16659
14816 15122 15614
15044 15963 15088
13898 15468 16397
14578 16380 15276
15079 14950 14983
15824 15466 14308
13609 14360 15759
13966 15058 15916
13364 15181 16038
14417 15623 15460
14841 15596 15300
15147 15432 14976
15045 16052 15385
13907 13978 15636
12795 14789 16236
15723 15184 15471
15267 15704 14283
14386 14896 14604
12380 13627 16100
14563 16113 14655
14774 15874 15414
15155 15473 14504
14137 13962 14361
14476 15768 15358
12713 13860 16133
14696 16331 15222
14760 15721 15584
15625 16002 15079
12507 13819 15774
13812 15002 15705
14108 15149 15176
14856 15833 14601
15125 14216 14814
14126 15362 15613
13512 15423 15997
14454 14702 15253
15132 16182 14383
12377 14215 15876
14778 14858 13403
12901 13966 16001
15945 14628 13932
13786 15317 15843
14098 14802 15846
11645 13867 15304
14810 16806 15098
16197 14890 14056
13001 13991 16107
15802 15338 14096
13475 13523 15832
12602 14019 15500
14527 14895 16188
13741 15113 15806
14847 15513 15360
12543 13641 15984
15654 15791 14582
13971 14102 15996
12810 14966 16042
14888 15934 15475
15605 14507 14317
15861 15593 13779
13328 14589 16089
13390 14555 15994
12271 13939 16175
15391 15293 14394
15070 15856 14643
15313 15311 14552
13502 14126 15857
14738 15567 15623
13791 14172 15469
14972 15911 14767
15211 14732 15255
15359 16144 14202
12018 13588 15768
14992 14678 15417
12871 14583 16530
15015 16061 15191
13817 14818 15181
13774 15431 15960
14271 14670 15331
14015 14668 16107
14746 15776 14447
14808 14494 16408
15799 15761 14567
15705 15224 14570
12586 13931 16509
15797 15567 14602
12020 13758 16169
14467 15143 15470
14623 15767 14032
14751 15233 15803
13077 14283 15968
15345 14785 14529
15652 15057 14151
13860 14527 16424
12804 14426 16174
13848 15126 15695
13915 15402 16163
15629 15810 14942
13135 14761 16903
14669 16278 15690
12935 13216 15769
15331 16279 14770
14852 16455 15808
14700 15388 15989
14483 16017 15438
15684 14775 14029
13757 16041 15091
15334 14773 14391
14623 15872 15259
14031 15250 15999
14670 14033 15054
14750 15632 16269
15308 15907 14406
13498 15362 15426
14572 15293 15285
12835 14370 16505
13870 15381 14087
14958 15197 15072
14166 15076 16155
13454 13878 15953
15165 15481 13933
14487 15823 14450
15286 15479 15099
14801 15770 14948
14077 15582 16055
15085 15798 15135
14546 14338 15407
14115 14466 15092
13750 14769 16014
14086 15730 15061
14638 15166 15620
13787 15645 15316
14788 16082 14330
14240 14948 15787
13649 14218 15538
15162 15710 15593
14556 15919 15589
14906 16481 14594
13675 15395 14810
14842 16155 15469
15563 15732 14613
14898 15765 15490
15030 15311 15276
14011 15246 15323
14678 14988 14951
14982 15877 14827
14605 15167 15372
16038 14624 14644
14893 15730 14991
13579 15230 15588
12903 14845 16232
14093 15002 14673
14401 15939 15041
14489 15074 15462
13826 14558 15561
14039 14437 15945
14570 15660 15907
13102 14717 13906
15529 15514 14636
15617 15541 15582
15302 15101 15297
14801 16317 15461
15013 16010 15197
15040 15797 15052
13893 14315 14904
14277 15305 14533
15743 15170 15001
15036 15254 14137
15783 15297 14062
14591 13937 15154
15303 15356 14642
14093 14346 15937
14856 16431 14631
14118 15459 16080
13961 14188 16267
15181 15224 15717
14586 15424 15483
15525 15659 13932
15664 15781 15453
12395 13471 16173
14427 15501 16086
14329 14939 15866
14761 16383 14110
15060 16006 15597
13584 14874 16747
15402 15831 15294
13459 15061 15813
14392 14347 15816
13348 14379 15987
14066 13703 16081
13931 15747 13899
12128 14017 15614
12855 14381 15406
13450 15032 15728
16236 15018 14680
13681 15021 15310
15504 15728 14465
14693 16073 14635
12423 14423 16070
14478 15713 15175
14883 14496 15018
15343 15226 13836
13798 15493 15606
15441 15588 14922
15662 15361 14799
14371 14833 15123
15153 16122 14382
15099 15110 15776
14594 14548 14937
14932 15050 14251
15195 16562 14631
13702 15123 16592
14401 14365 15906
14986 15399 14450
15006 15945 14459
15344 15848 14874
15218 16118 15198
15253 15674 14626
15117 15894 13454
15502 15077 13977
14562 16279 14650
